-0.001001330152	0.0005879060025	0.002795206356	0.004623109436	0.006612226389	0.007825666732	0.008739989937	0.008885008562	0.008565533854	0.007687567901	0.006323311424	0.0045113523	0.002168850811	-0.0005129930226	-0.003579010741	-0.006571113471	-0.009391236126	-0.01147675288	-0.01274539049	-0.01290029765	-0.01208507535	-0.01039732415	-0.008137549742	-0.005535263619	-0.002789996194	-6.913997412e-19	0.002789996194	0.005535263619	0.008137549742	0.01039732415	0.01208507535	0.01290029765	0.01274539049	0.01147675288	0.009391236126	0.006571113471	0.003579010741	0.0005129930226	-0.002168850811	-0.0045113523	-0.006323311424	-0.007687567901	-0.008565533854	-0.008885008562	-0.008739989937	-0.007825666732	-0.006612226389	-0.004623109436	-0.002795206356	-0.0005879060025	0.001001330152
0.0002446572568	-0.000231771794	-0.0006341148154	-0.0005609922021	-0.0004236116186	-0.0001611129068	0.000133507651	0.0004550313163	0.000752690901	0.001013230241	0.001186919402	0.001259607349	0.001197647684	0.0009947074822	0.0006516338062	0.0001886456731	-0.0003456822576	-0.0008950385043	-0.0013796671	-0.001736302689	-0.001905351497	-0.001864830016	-0.001613618707	-0.001184661543	-0.0006257523313	3.215799845e-19	0.0006257523313	0.001184661543	0.001613618707	0.001864830016	0.001905351497	0.001736302689	0.0013796671	0.0008950385043	0.0003456822576	-0.0001886456731	-0.0006516338062	-0.0009947074822	-0.001197647684	-0.001259607349	-0.001186919402	-0.001013230241	-0.000752690901	-0.0004550313163	-0.000133507651	0.0001611129068	0.0004236116186	0.0005609922021	0.0006341148154	0.000231771794	-0.0002446572568
0.0002446572568	-0.000231771794	-0.0006341148154	-0.0005609922021	-0.0004236116186	-0.0001611129068	0.000133507651	0.0004550313163	0.000752690901	0.001013230241	0.001186919402	0.001259607349	0.001197647684	0.0009947074822	0.0006516338062	0.0001886456731	-0.0003456822576	-0.0008950385043	-0.0013796671	-0.001736302689	-0.001905351497	-0.001864830016	-0.001613618707	-0.001184661543	-0.0006257523313	2.019015362e-19	0.0006257523313	0.001184661543	0.001613618707	0.001864830016	0.001905351497	0.001736302689	0.0013796671	0.0008950385043	0.0003456822576	-0.0001886456731	-0.0006516338062	-0.0009947074822	-0.001197647684	-0.001259607349	-0.001186919402	-0.001013230241	-0.000752690901	-0.0004550313163	-0.000133507651	0.0001611129068	0.0004236116186	0.0005609922021	0.0006341148154	0.000231771794	-0.0002446572568
-0.004980431061	-0.005887227568	-0.006290121266	-0.006326043281	-0.005829518971	-0.004632077803	-0.002943072324	-0.0005211624531	0.001988942969	0.004768845838	0.007018864029	0.008877325807	0.009860314752	0.0101268994	0.009667105483	0.008610945126	0.007150941284	0.00527764363	0.003113040479	0.0005744619757	-0.002215071445	-0.005182701496	-0.00801324792	-0.01043051367	-0.01202969303	-0.01261612401	-0.01202969303	-0.01043051367	-0.00801324792	-0.005182701496	-0.002215071445	0.0005744619757	0.003113040479	0.00527764363	0.007150941284	0.008610945126	0.009667105483	0.0101268994	0.009860314752	0.008877325807	0.007018864029	0.004768845838	0.001988942969	-0.0005211624531	-0.002943072324	-0.004632077803	-0.005829518971	-0.006326043281	-0.006290121266	-0.005887227568	-0.004980431061
0.0008312384046	0.0003785624101	4.320921564e-05	-0.0002761470347	-0.0005118660852	-0.0007037531351	-0.00081307886	-0.0008409898833	-0.0007605737462	-0.0005794740066	-0.0002913415344	6.269736994e-05	0.0004596418673	0.0008357271138	0.001153979706	0.001360965106	0.001431294491	0.001343445878	0.001097193008	0.0007077419801	0.0002067553078	-0.0003520454626	-0.0009042038304	-0.001371717324	-0.001687328818	-0.001797680523	-0.001687328818	-0.001371717324	-0.0009042038304	-0.0003520454626	0.0002067553078	0.0007077419801	0.001097193008	0.001343445878	0.001431294491	0.001360965106	0.001153979706	0.0008357271138	0.0004596418673	6.269736994e-05	-0.0002913415344	-0.0005794740066	-0.0007605737462	-0.0008409898833	-0.00081307886	-0.0007037531351	-0.0005118660852	-0.0002761470347	4.320921564e-05	0.0003785624101	0.0008312384046
0.0008312384046	0.0003785624101	4.320921564e-05	-0.0002761470347	-0.0005118660852	-0.0007037531351	-0.00081307886	-0.0008409898833	-0.0007605737462	-0.0005794740066	-0.0002913415344	6.269736994e-05	0.0004596418673	0.0008357271138	0.001153979706	0.001360965106	0.001431294491	0.001343445878	0.001097193008	0.0007077419801	0.0002067553078	-0.0003520454626	-0.0009042038304	-0.001371717324	-0.001687328818	-0.001797680523	-0.001687328818	-0.001371717324	-0.0009042038304	-0.0003520454626	0.0002067553078	0.0007077419801	0.001097193008	0.001343445878	0.001431294491	0.001360965106	0.001153979706	0.0008357271138	0.0004596418673	6.269736994e-05	-0.0002913415344	-0.0005794740066	-0.0007605737462	-0.0008409898833	-0.00081307886	-0.0007037531351	-0.0005118660852	-0.0002761470347	4.320921564e-05	0.0003785624101	0.0008312384046
0.002780424729	0.001669678309	-0.000172060586	-0.001747512802	-0.003648619473	-0.005062778089	-0.006334994684	-0.007169077637	-0.007559281698	-0.007586560209	-0.006968193041	-0.005876450009	-0.004028033404	-0.001682400369	0.001193994737	0.004148373532	0.006971345596	0.009165608179	0.01054955651	0.01091293653	0.0103214091	0.008945610663	0.007004402665	0.004779108933	0.002402694626	3.835425595e-18	-0.002402694626	-0.004779108933	-0.007004402665	-0.008945610663	-0.0103214091	-0.01091293653	-0.01054955651	-0.009165608179	-0.006971345596	-0.004148373532	-0.001193994737	0.001682400369	0.004028033404	0.005876450009	0.006968193041	0.007586560209	0.007559281698	0.007169077637	0.006334994684	0.005062778089	0.003648619473	0.001747512802	0.000172060586	-0.001669678309	-0.002780424729
-0.0002787835049	0.0001684439835	0.000580833829	0.0005663698238	0.0005111187965	0.0003420346363	0.0001360886125	-0.0001132183872	-0.0003725562023	-0.0006277386966	-0.000842673923	-0.0009875222226	-0.001032148614	-0.0009481271129	-0.0007319203209	-0.000386373173	4.597795551e-05	0.0005171579891	0.0009523038061	0.00128941918	0.001471851502	0.0014739454	0.00129407465	0.0009578646982	0.0005084285465	-3.124657208e-19	-0.0005084285465	-0.0009578646982	-0.00129407465	-0.0014739454	-0.001471851502	-0.00128941918	-0.0009523038061	-0.0005171579891	-4.597795551e-05	0.000386373173	0.0007319203209	0.0009481271129	0.001032148614	0.0009875222226	0.000842673923	0.0006277386966	0.0003725562023	0.0001132183872	-0.0001360886125	-0.0003420346363	-0.0005111187965	-0.0005663698238	-0.000580833829	-0.0001684439835	0.0002787835049
-0.0002787835049	0.0001684439835	0.000580833829	0.0005663698238	0.0005111187965	0.0003420346363	0.0001360886125	-0.0001132183872	-0.0003725562023	-0.0006277386966	-0.000842673923	-0.0009875222226	-0.001032148614	-0.0009481271129	-0.0007319203209	-0.000386373173	4.597795551e-05	0.0005171579891	0.0009523038061	0.00128941918	0.001471851502	0.0014739454	0.00129407465	0.0009578646982	0.0005084285465	-1.553773929e-20	-0.0005084285465	-0.0009578646982	-0.00129407465	-0.0014739454	-0.001471851502	-0.00128941918	-0.0009523038061	-0.0005171579891	-4.597795551e-05	0.000386373173	0.0007319203209	0.0009481271129	0.001032148614	0.0009875222226	0.000842673923	0.0006277386966	0.0003725562023	0.0001132183872	-0.0001360886125	-0.0003420346363	-0.0005111187965	-0.0005663698238	-0.000580833829	-0.0001684439835	0.0002787835049
0.003153015314	0.004368355523	0.005456885167	0.006038155097	0.006233990311	0.005570889869	0.004400264401	0.002417824319	0.0002123827059	-0.002295672554	-0.004476976165	-0.006338439642	-0.007558515619	-0.008164217293	-0.008234571564	-0.007740972965	-0.006907313413	-0.005576319277	-0.003888144703	-0.001698786712	0.0008555313018	0.0036632301	0.006425716809	0.008781393226	0.01038034355	0.01094119333	0.01038034355	0.008781393226	0.006425716809	0.0036632301	0.0008555313018	-0.001698786712	-0.003888144703	-0.005576319277	-0.006907313413	-0.007740972965	-0.008234571564	-0.008164217293	-0.007558515619	-0.006338439642	-0.004476976165	-0.002295672554	0.0002123827059	0.002417824319	0.004400264401	0.005570889869	0.006233990311	0.006038155097	0.005456885167	0.004368355523	0.003153015314
-0.0009393856983	-0.0004813453341	-0.0002129481103	6.698296602e-05	0.0002690300048	0.00046715854	0.0006073652893	0.00069991448	0.000701308689	0.0006177253	0.0004297405599	0.0001687351425	-0.0001502841535	-0.0004771173906	-0.0007760678584	-0.00100309563	-0.001125027759	-0.001119854577	-0.0009731069147	-0.0006923172839	-0.0002965430799	0.0001681074362	0.0006427746777	0.001053942663	0.001334484773	0.001433798352	0.001334484773	0.001053942663	0.0006427746777	0.0001681074362	-0.0002965430799	-0.0006923172839	-0.0009731069147	-0.001119854577	-0.001125027759	-0.00100309563	-0.0007760678584	-0.0004771173906	-0.0001502841535	0.0001687351425	0.0004297405599	0.0006177253	0.000701308689	0.00069991448	0.0006073652893	0.00046715854	0.0002690300048	6.698296602e-05	-0.0002129481103	-0.0004813453341	-0.0009393856983
-0.0009393856983	-0.0004813453341	-0.0002129481103	6.698296602e-05	0.0002690300048	0.00046715854	0.0006073652893	0.00069991448	0.000701308689	0.0006177253	0.0004297405599	0.0001687351425	-0.0001502841535	-0.0004771173906	-0.0007760678584	-0.00100309563	-0.001125027759	-0.001119854577	-0.0009731069147	-0.0006923172839	-0.0002965430799	0.0001681074362	0.0006427746777	0.001053942663	0.001334484773	0.001433798352	0.001334484773	0.001053942663	0.0006427746777	0.0001681074362	-0.0002965430799	-0.0006923172839	-0.0009731069147	-0.001119854577	-0.001125027759	-0.00100309563	-0.0007760678584	-0.0004771173906	-0.0001502841535	0.0001687351425	0.0004297405599	0.0006177253	0.000701308689	0.00069991448	0.0006073652893	0.00046715854	0.0002690300048	6.698296602e-05	-0.0002129481103	-0.0004813453341	-0.0009393856983
-0.003450220702	-0.002859739031	-0.001576434678	-0.0004086501357	0.001168942885	0.002579749072	0.004008643251	0.005319145056	0.006259386835	0.007000455202	0.007008703515	0.006514199864	0.005111847208	0.003078948028	0.0004309723407	-0.002433007367	-0.005169626387	-0.007395427265	-0.008807221239	-0.009305966268	-0.008872855903	-0.007739027448	-0.00606303362	-0.004144543741	-0.002080594341	4.708382573e-18	0.002080594341	0.004144543741	0.00606303362	0.007739027448	0.008872855903	0.009305966268	0.008807221239	0.007395427265	0.005169626387	0.002433007367	-0.0004309723407	-0.003078948028	-0.005111847208	-0.006514199864	-0.007008703515	-0.007000455202	-0.006259386835	-0.005319145056	-0.004008643251	-0.002579749072	-0.001168942885	0.0004086501357	0.001576434678	0.002859739031	0.003450220702
0.0003395147367	-6.033798653e-05	-0.000457441585	-0.0004814447643	-0.000485776547	-0.0003981486606	-0.0002727285822	-0.0001002330919	0.0001082488621	0.0003354875647	0.0005608518918	0.0007429016861	0.000854826385	0.0008536493453	0.0007299202091	0.0004763936369	0.000126686232	-0.0002752226849	-0.0006627331229	-0.0009739193038	-0.001157471138	-0.001184658236	-0.001054389466	-0.0007862203665	-0.0004191866459	3.247867216e-19	0.0004191866459	0.0007862203665	0.001054389466	0.001184658236	0.001157471138	0.0009739193038	0.0006627331229	0.0002752226849	-0.000126686232	-0.0004763936369	-0.0007299202091	-0.0008536493453	-0.000854826385	-0.0007429016861	-0.0005608518918	-0.0003354875647	-0.0001082488621	0.0001002330919	0.0002727285822	0.0003981486606	0.000485776547	0.0004814447643	0.000457441585	6.033798653e-05	-0.0003395147367
0.0003395147367	-6.033798653e-05	-0.000457441585	-0.0004814447643	-0.000485776547	-0.0003981486606	-0.0002727285822	-0.0001002330919	0.0001082488621	0.0003354875647	0.0005608518918	0.0007429016861	0.000854826385	0.0008536493453	0.0007299202091	0.0004763936369	0.000126686232	-0.0002752226849	-0.0006627331229	-0.0009739193038	-0.001157471138	-0.001184658236	-0.001054389466	-0.0007862203665	-0.0004191866459	5.721055061e-19	0.0004191866459	0.0007862203665	0.001054389466	0.001184658236	0.001157471138	0.0009739193038	0.0006627331229	0.0002752226849	-0.000126686232	-0.0004763936369	-0.0007299202091	-0.0008536493453	-0.000854826385	-0.0007429016861	-0.0005608518918	-0.0003354875647	-0.0001082488621	0.0001002330919	0.0002727285822	0.0003981486606	0.000485776547	0.0004814447643	0.000457441585	6.033798653e-05	-0.0003395147367
-0.001479034132	-0.002777633524	-0.004274037975	-0.005186093841	-0.005861344243	-0.005627879168	-0.004912496221	-0.003418966374	-0.001595703921	0.0004907950212	0.002466257551	0.004179050226	0.00550340963	0.006343622534	0.006828001949	0.006826918868	0.006519092565	0.005673678863	0.004389439442	0.002504189511	0.0001485880795	-0.00252782835	-0.005233639205	-0.007541193535	-0.009141426818	-0.009680571713	-0.009141426818	-0.007541193535	-0.005233639205	-0.00252782835	0.0001485880795	0.002504189511	0.004389439442	0.005673678863	0.006519092565	0.006826918868	0.006828001949	0.006343622534	0.00550340963	0.004179050226	0.002466257551	0.0004907950212	-0.001595703921	-0.003418966374	-0.004912496221	-0.005627879168	-0.005861344243	-0.005186093841	-0.004274037975	-0.002777633524	-0.001479034132
0.0009611490825	0.0005006841814	0.0002983420161	6.473457642e-05	-9.05337924e-05	-0.0002712741929	-0.0004148322243	-0.0005378357603	-0.0005910726971	-0.0005754918024	-0.0004684946857	-0.0002871457774	-4.339459992e-05	0.0002294659167	0.0004971662351	0.0007258100075	0.0008776052742	0.0009292346843	0.000856154655	0.0006574797736	0.0003431739338	-4.855600469e-05	-0.0004625541679	-0.0008298205542	-0.001082838847	-0.001173594494	-0.001082838847	-0.0008298205542	-0.0004625541679	-4.855600469e-05	0.0003431739338	0.0006574797736	0.000856154655	0.0009292346843	0.0008776052742	0.0007258100075	0.0004971662351	0.0002294659167	-4.339459992e-05	-0.0002871457774	-0.0004684946857	-0.0005754918024	-0.0005910726971	-0.0005378357603	-0.0004148322243	-0.0002712741929	-9.05337924e-05	6.473457642e-05	0.0002983420161	0.0005006841814	0.0009611490825
0.0009611490825	0.0005006841814	0.0002983420161	6.473457642e-05	-9.05337924e-05	-0.0002712741929	-0.0004148322243	-0.0005378357603	-0.0005910726971	-0.0005754918024	-0.0004684946857	-0.0002871457774	-4.339459992e-05	0.0002294659167	0.0004971662351	0.0007258100075	0.0008776052742	0.0009292346843	0.000856154655	0.0006574797736	0.0003431739338	-4.855600469e-05	-0.0004625541679	-0.0008298205542	-0.001082838847	-0.001173594494	-0.001082838847	-0.0008298205542	-0.0004625541679	-4.855600469e-05	0.0003431739338	0.0006574797736	0.000856154655	0.0009292346843	0.0008776052742	0.0007258100075	0.0004971662351	0.0002294659167	-4.339459992e-05	-0.0002871457774	-0.0004684946857	-0.0005754918024	-0.0005910726971	-0.0005378357603	-0.0004148322243	-0.0002712741929	-9.05337924e-05	6.473457642e-05	0.0002983420161	0.0005006841814	0.0009611490825
0.003364671568	0.003263157435	0.002608257069	0.001902154877	0.0007667835838	-0.0005139689201	-0.001963701332	-0.003567091914	-0.004917893202	-0.006179379284	-0.006697134348	-0.006670354813	-0.005658931868	-0.003912366319	-0.001509476508	0.001216199956	0.003811791285	0.006002251949	0.007389106976	0.007964447011	0.007651708484	0.006705776953	0.005262525923	0.003596964817	0.001806975814	-5.426907068e-18	-0.001806975814	-0.003596964817	-0.005262525923	-0.006705776953	-0.007651708484	-0.007964447011	-0.007389106976	-0.006002251949	-0.003811791285	-0.001216199956	0.001509476508	0.003912366319	0.005658931868	0.006670354813	0.006697134348	0.006179379284	0.004917893202	0.003567091914	0.001963701332	0.0005139689201	-0.0007667835838	-0.001902154877	-0.002608257069	-0.003263157435	-0.003364671568
-0.000389418184	-4.585255889e-05	0.0003178479288	0.0003636047243	0.0004062378501	0.0003837153409	0.0003248821871	0.0002226351338	6.676991344e-05	-0.0001238456895	-0.00034105452	-0.0005380925532	-0.0006890447889	-0.0007439910502	-0.0006864293318	-0.0005044546729	-0.0002219489868	0.0001192908456	0.0004616960216	0.0007443023732	0.0009212655154	0.0009627436324	0.0008676322101	0.0006513989397	0.0003486344389	8.123080934e-19	-0.0003486344389	-0.0006513989397	-0.0008676322101	-0.0009627436324	-0.0009212655154	-0.0007443023732	-0.0004616960216	-0.0001192908456	0.0002219489868	0.0005044546729	0.0006864293318	0.0007439910502	0.0006890447889	0.0005380925532	0.00034105452	0.0001238456895	-6.676991344e-05	-0.0002226351338	-0.0003248821871	-0.0003837153409	-0.0004062378501	-0.0003636047243	-0.0003178479288	4.585255889e-05	0.000389418184
-0.000389418184	-4.585255889e-05	0.0003178479288	0.0003636047243	0.0004062378501	0.0003837153409	0.0003248821871	0.0002226351338	6.676991344e-05	-0.0001238456895	-0.00034105452	-0.0005380925532	-0.0006890447889	-0.0007439910502	-0.0006864293318	-0.0005044546729	-0.0002219489868	0.0001192908456	0.0004616960216	0.0007443023732	0.0009212655154	0.0009627436324	0.0008676322101	0.0006513989397	0.0003486344389	-1.583534204e-20	-0.0003486344389	-0.0006513989397	-0.0008676322101	-0.0009627436324	-0.0009212655154	-0.0007443023732	-0.0004616960216	-0.0001192908456	0.0002219489868	0.0005044546729	0.0006864293318	0.0007439910502	0.0006890447889	0.0005380925532	0.00034105452	0.0001238456895	-6.676991344e-05	-0.0002226351338	-0.0003248821871	-0.0003837153409	-0.0004062378501	-0.0003636047243	-0.0003178479288	4.585255889e-05	0.000389418184
0.0001718380088	0.001377807199	0.003024200969	0.004077679967	0.005024509643	0.00510998989	0.004774498419	0.003770977048	0.002373644532	0.0007844610272	-0.0008916241346	-0.00236638666	-0.003697609087	-0.00469840168	-0.005501236589	-0.005931863478	-0.006060515916	-0.005650119111	-0.004706026045	-0.003088861438	-0.000905114554	0.001661354649	0.004310740244	0.006583068611	0.008175337462	0.008703289886	0.008175337462	0.006583068611	0.004310740244	0.001661354649	-0.000905114554	-0.003088861438	-0.004706026045	-0.005650119111	-0.006060515916	-0.005931863478	-0.005501236589	-0.00469840168	-0.003697609087	-0.00236638666	-0.0008916241346	0.0007844610272	0.002373644532	0.003770977048	0.004774498419	0.00510998989	0.005024509643	0.004077679967	0.003024200969	0.001377807199	0.0001718380088
-0.0009356869159	-0.0004684264193	-0.0003216555176	-0.0001325100238	-2.591678088e-05	0.000124121975	0.0002540700571	0.0003832184851	0.0004653872532	0.00049445236	0.0004506998865	0.0003359256039	0.0001607113592	-5.831119283e-05	-0.0002901881787	-0.0005096036609	-0.0006778533897	-0.0007686374389	-0.0007512216609	-0.0006156859142	-0.0003655451659	-3.147490772e-05	0.0003343030119	0.0006664532626	0.0008976577269	0.000981391455	0.0008976577269	0.0006664532626	0.0003343030119	-3.147490772e-05	-0.0003655451659	-0.0006156859142	-0.0007512216609	-0.0007686374389	-0.0006778533897	-0.0005096036609	-0.0002901881787	-5.831119283e-05	0.0001607113592	0.0003359256039	0.0004506998865	0.00049445236	0.0004653872532	0.0003832184851	0.0002540700571	0.000124121975	-2.591678088e-05	-0.0001325100238	-0.0003216555176	-0.0004684264193	-0.0009356869159
-0.0009356869159	-0.0004684264193	-0.0003216555176	-0.0001325100238	-2.591678088e-05	0.000124121975	0.0002540700571	0.0003832184851	0.0004653872532	0.00049445236	0.0004506998865	0.0003359256039	0.0001607113592	-5.831119283e-05	-0.0002901881787	-0.0005096036609	-0.0006778533897	-0.0007686374389	-0.0007512216609	-0.0006156859142	-0.0003655451659	-3.147490772e-05	0.0003343030119	0.0006664532626	0.0008976577269	0.000981391455	0.0008976577269	0.0006664532626	0.0003343030119	-3.147490772e-05	-0.0003655451659	-0.0006156859142	-0.0007512216609	-0.0007686374389	-0.0006778533897	-0.0005096036609	-0.0002901881787	-5.831119283e-05	0.0001607113592	0.0003359256039	0.0004506998865	0.00049445236	0.0004653872532	0.0003832184851	0.0002540700571	0.000124121975	-2.591678088e-05	-0.0001325100238	-0.0003216555176	-0.0004684264193	-0.0009356869159
-0.002831182632	-0.003143441316	-0.003095648445	-0.002833939707	-0.00217139724	-0.001087504387	0.000294462029	0.002038344749	0.003673380724	0.005272740208	0.006185502844	0.006499909504	0.005822919458	0.004335542946	0.002182257069	-0.0003616218764	-0.002784313511	-0.004880173417	-0.006212503123	-0.006816704267	-0.006601616656	-0.005803995255	-0.004569229527	-0.00311770483	-0.001570499417	1.022084735e-17	0.001570499417	0.00311770483	0.004569229527	0.005803995255	0.006601616656	0.006816704267	0.006212503123	0.004880173417	0.002784313511	0.0003616218764	-0.002182257069	-0.004335542946	-0.005822919458	-0.006499909504	-0.006185502844	-0.005272740208	-0.003673380724	-0.002038344749	-0.000294462029	0.001087504387	0.00217139724	0.002833939707	0.003095648445	0.003143441316	0.002831182632
0.000416766679	0.000131189756	-0.0001886015777	-0.0002439244116	-0.0003076953216	-0.0003335433814	-0.0003260759313	-0.000282326408	-0.0001750490693	-2.197459876e-05	0.0001763875941	0.0003741311195	0.0005436837448	0.0006344272257	0.0006228459459	0.0004957136003	0.0002681593605	-2.028372932e-05	-0.0003201761112	-0.0005734517951	-0.0007388480433	-0.0007875930594	-0.0007177003645	-0.000542308345	-0.0002911480964	-5.400245102e-19	0.0002911480964	0.000542308345	0.0007177003645	0.0007875930594	0.0007388480433	0.0005734517951	0.0003201761112	2.028372932e-05	-0.0002681593605	-0.0004957136003	-0.0006228459459	-0.0006344272257	-0.0005436837448	-0.0003741311195	-0.0001763875941	2.197459876e-05	0.0001750490693	0.000282326408	0.0003260759313	0.0003335433814	0.0003076953216	0.0002439244116	0.0001886015777	-0.000131189756	-0.000416766679
0.000416766679	0.000131189756	-0.0001886015777	-0.0002439244116	-0.0003076953216	-0.0003335433814	-0.0003260759313	-0.000282326408	-0.0001750490693	-2.197459876e-05	0.0001763875941	0.0003741311195	0.0005436837448	0.0006344272257	0.0006228459459	0.0004957136003	0.0002681593605	-2.028372932e-05	-0.0003201761112	-0.0005734517951	-0.0007388480433	-0.0007875930594	-0.0007177003645	-0.000542308345	-0.0002911480964	-8.110509995e-19	0.0002911480964	0.000542308345	0.0007177003645	0.0007875930594	0.0007388480433	0.0005734517951	0.0003201761112	2.028372932e-05	-0.0002681593605	-0.0004957136003	-0.0006228459459	-0.0006344272257	-0.0005436837448	-0.0003741311195	-0.0001763875941	2.197459876e-05	0.0001750490693	0.000282326408	0.0003260759313	0.0003335433814	0.0003076953216	0.0002439244116	0.0001886015777	-0.000131189756	-0.000416766679
0.0007031074363	-0.0002820760962	-0.001860133449	-0.00290251139	-0.003939184967	-0.004243153228	-0.004213736119	-0.003671874076	-0.002720443882	-0.001649711682	-0.0003321076858	0.0008622933329	0.002132964189	0.003241344871	0.004288283212	0.00509214091	0.005582045614	0.005556061796	0.004896324558	0.003515835933	0.00148037059	-0.0009914896082	-0.003582570481	-0.005830199406	-0.007402190756	-0.007931385805	-0.007402190756	-0.005830199406	-0.003582570481	-0.0009914896082	0.00148037059	0.003515835933	0.004896324558	0.005556061796	0.005582045614	0.00509214091	0.004288283212	0.003241344871	0.002132964189	0.0008622933329	-0.0003321076858	-0.001649711682	-0.002720443882	-0.003671874076	-0.004213736119	-0.004243153228	-0.003939184967	-0.00290251139	-0.001860133449	-0.0002820760962	0.0007031074363
0.0008894030433	0.0004089731635	0.0003037032669	0.0001529950032	9.088096234e-05	-2.220943858e-05	-0.0001289558713	-0.0002480697308	-0.0003422344606	-0.0003984788861	-0.0004024976517	-0.0003426306592	-0.0002275413163	-5.952323575e-05	0.0001360762041	0.0003403377254	0.0005165916188	0.0006343557542	0.0006594742021	0.0005731111521	0.0003740058901	8.619441504e-05	-0.0002408711543	-0.0005444223229	-0.0007581911108	-0.0008359696348	-0.0007581911108	-0.0005444223229	-0.0002408711543	8.619441504e-05	0.0003740058901	0.0005731111521	0.0006594742021	0.0006343557542	0.0005165916188	0.0003403377254	0.0001360762041	-5.952323575e-05	-0.0002275413163	-0.0003426306592	-0.0004024976517	-0.0003984788861	-0.0003422344606	-0.0002480697308	-0.0001289558713	-2.220943858e-05	9.088096234e-05	0.0001529950032	0.0003037032669	0.0004089731635	0.0008894030433
0.0008894030433	0.0004089731635	0.0003037032669	0.0001529950032	9.088096234e-05	-2.220943858e-05	-0.0001289558713	-0.0002480697308	-0.0003422344606	-0.0003984788861	-0.0004024976517	-0.0003426306592	-0.0002275413163	-5.952323575e-05	0.0001360762041	0.0003403377254	0.0005165916188	0.0006343557542	0.0006594742021	0.0005731111521	0.0003740058901	8.619441504e-05	-0.0002408711543	-0.0005444223229	-0.0007581911108	-0.0008359696348	-0.0007581911108	-0.0005444223229	-0.0002408711543	8.619441504e-05	0.0003740058901	0.0005731111521	0.0006594742021	0.0006343557542	0.0005165916188	0.0003403377254	0.0001360762041	-5.952323575e-05	-0.0002275413163	-0.0003426306592	-0.0004024976517	-0.0003984788861	-0.0003422344606	-0.0002480697308	-0.0001289558713	-2.220943858e-05	9.088096234e-05	0.0001529950032	0.0003037032669	0.0004089731635	0.0008894030433
0.002093467569	0.002720504625	0.003194324801	0.003312972783	0.003090236607	0.002226278275	0.0009666976708	-0.0007954388096	-0.002597107039	-0.004370763044	-0.005564863611	-0.006103758487	-0.005703708942	-0.004449208741	-0.002543758998	-0.0002199972289	0.00200927074	0.003958511316	0.005217080789	0.005811702085	0.005676718817	0.005000868573	0.003952541176	0.002690810385	0.00136016622	-6.822184419e-20	-0.00136016622	-0.002690810385	-0.003952541176	-0.005000868573	-0.005676718817	-0.005811702085	-0.005217080789	-0.003958511316	-0.00200927074	0.0002199972289	0.002543758998	0.004449208741	0.005703708942	0.006103758487	0.005564863611	0.004370763044	0.002597107039	0.0007954388096	-0.0009666976708	-0.002226278275	-0.003090236607	-0.003312972783	-0.003194324801	-0.002720504625	-0.002093467569
-0.0004214834339	-0.0001906482763	8.118248883e-05	0.0001380535716	0.0002104545222	0.0002693828239	0.0002988545672	0.0003000840204	0.0002343769485	0.0001157063608	-5.837628151e-05	-0.000247567487	-0.0004210660814	-0.0005319178085	-0.0005508068947	-0.0004648537164	-0.000282463305	-3.986725793e-05	0.0002200649901	0.0004441874645	0.000594878321	0.000646073314	0.0005944570365	0.0004518664932	0.0002431888568	-1.811694313e-19	-0.0002431888568	-0.0004518664932	-0.0005944570365	-0.000646073314	-0.000594878321	-0.0004441874645	-0.0002200649901	3.986725793e-05	0.000282463305	0.0004648537164	0.0005508068947	0.0005319178085	0.0004210660814	0.000247567487	5.837628151e-05	-0.0001157063608	-0.0002343769485	-0.0003000840204	-0.0002988545672	-0.0002693828239	-0.0002104545222	-0.0001380535716	-8.118248883e-05	0.0001906482763	0.0004214834339
-0.0004214834339	-0.0001906482763	8.118248883e-05	0.0001380535716	0.0002104545222	0.0002693828239	0.0002988545672	0.0003000840204	0.0002343769485	0.0001157063608	-5.837628151e-05	-0.000247567487	-0.0004210660814	-0.0005319178085	-0.0005508068947	-0.0004648537164	-0.000282463305	-3.986725793e-05	0.0002200649901	0.0004441874645	0.000594878321	0.000646073314	0.0005944570365	0.0004518664932	0.0002431888568	1.506778949e-18	-0.0002431888568	-0.0004518664932	-0.0005944570365	-0.000646073314	-0.000594878321	-0.0004441874645	-0.0002200649901	3.986725793e-05	0.000282463305	0.0004648537164	0.0005508068947	0.0005319178085	0.0004210660814	0.000247567487	5.837628151e-05	-0.0001157063608	-0.0002343769485	-0.0003000840204	-0.0002988545672	-0.0002693828239	-0.0002104545222	-0.0001380535716	-8.118248883e-05	0.0001906482763	0.0004214834339
