-0.02056791143	-0.01543354707	-0.008074651785	-0.002716291665	0.001426690276	0.003946503928	0.005359984903	0.006280422353	0.006373386097	0.006419836729	0.005615886342	0.004736491948	0.002945243306	0.0009156430057	-0.001897246438	-0.004951108403	-0.008357710608	-0.01170989157	-0.01474948318	-0.01722012371	-0.01866212244	-0.01900788126	-0.01779463153	-0.0152468746	-0.01108328959	-0.00591594701	0.0003387650065	0.006759118013	0.01341134339	0.0192500468	0.02447899286	0.02811759649	0.03055506684	0.0311285834	0.03030525894	0.02796922428	0.02431404563	0.01995831834	0.01446466101	0.009388943252	0.003489146305	-0.0008129832538	-0.005596803282	-0.008185831742	-0.01138123303	-0.0134566997	-0.01765287216	-0.02481795183	-0.03672439144	-0.05673627808	-0.07733169491
0.003258246861	-0.00607711022	-0.009201034941	-0.008447741141	-0.007304825189	-0.005257056068	-0.003853290466	-0.002159110904	-0.0007747412583	0.0008165322785	0.002495868858	0.004166769754	0.005971241936	0.007371733252	0.008639580922	0.009075401095	0.008979418911	0.007739743425	0.005686709984	0.002492016835	-0.00140260263	-0.005986773497	-0.01069293082	-0.01530585722	-0.01922154396	-0.02221806749	-0.02378731645	-0.0238697902	-0.02224107044	-0.01908804573	-0.01460936456	-0.009064021432	-0.003053847184	0.003423312436	0.009359653383	0.01522373884	0.01959225063	0.02347525818	0.02524223717	0.02631818744	0.0252953935	0.02360104549	0.02072254931	0.01756790608	0.01523058545	0.01332142417	0.01449982979	0.01535394507	0.01795904997	0.011226687	-0.01490781862
0.01572808548	0.01122157881	0.005670026272	0.002003310931	-0.0002405676926	-0.001598969097	-0.002117179501	-0.002849569915	-0.003117484387	-0.003719535975	-0.003785166539	-0.003800363138	-0.003126539221	-0.002000337851	-0.0002150418491	0.002115811716	0.004783339203	0.007692038359	0.01039168518	0.01275318017	0.01429137871	0.01486389782	0.014143141	0.0121104735	0.008753014343	0.004331966164	-0.0008881352568	-0.006380090555	-0.01187059971	-0.01667027196	-0.02075218577	-0.02332248538	-0.02475606798	-0.02427276561	-0.02267180515	-0.01933260856	-0.01519448452	-0.00997360461	-0.004323743298	0.001326018161	0.006969638653	0.01114978417	0.01489594186	0.01591585645	0.01663171497	0.0148694839	0.01463062961	0.01560210109	0.02196370006	0.0358677284	0.05415408993
-0.004127276091	0.003434217013	0.005477190649	0.004373123282	0.003480498188	0.002360956366	0.001914600007	0.001512227768	0.001073407223	0.000505679558	-0.0005729990925	-0.00172778851	-0.003342265695	-0.00475119403	-0.006199298826	-0.007076345509	-0.007440293521	-0.006923750384	-0.005500105656	-0.003154898047	4.470690828e-05	0.003787765512	0.00783065593	0.01173135383	0.01510874866	0.01762799308	0.01885593958	0.01876886897	0.01703142977	0.01405970934	0.009734379151	0.004760102393	-0.0008013281051	-0.006334567909	-0.01154637623	-0.01621124114	-0.0196066776	-0.0221451403	-0.02262528313	-0.02225126471	-0.01953354618	-0.0163054334	-0.01131248531	-0.006611722115	-0.002033571277	0.0009641029226	0.001019298531	-0.0006505535318	-0.005297038017	-0.003227610472	0.0159757959
-0.01170234407	-0.007441955727	-0.003245433927	-0.0008641380697	-6.440605313e-05	0.0003389810403	0.0001787583706	0.0006191095905	0.0009785801156	0.001801337778	0.002440166029	0.002937663159	0.003012582762	0.002438183041	0.001362259055	-0.0004643446931	-0.002594534623	-0.00514159312	-0.007568408993	-0.009789984623	-0.01136444792	-0.01204693492	-0.0116558284	-0.009958669359	-0.007176790215	-0.003277153916	0.001165363784	0.005988348867	0.01056209461	0.01461830076	0.01777090283	0.01963022918	0.02027476563	0.01919255864	0.01707938494	0.01331827372	0.009082685789	0.003683742265	-0.001586224282	-0.007150992179	-0.01198806405	-0.01573475338	-0.01821850254	-0.01811781954	-0.01686569627	-0.01274939753	-0.009528048623	-0.006629980913	-0.00944014587	-0.01950145031	-0.03704395083
0.003773812968	-0.002243453649	-0.003197694786	-0.001724654615	-0.0008199680125	-0.0003018915671	-0.0004052599914	-0.0008514959568	-0.001018998441	-0.00112954293	-0.0005095888926	0.0002773617106	0.001652213933	0.003026615334	0.004483895227	0.005620650001	0.006222605941	0.006176731513	0.005160957199	0.00340243089	0.0007022207928	-0.002429872022	-0.005973003573	-0.009329714511	-0.01230138923	-0.01443303397	-0.01542609605	-0.01518005045	-0.01342124644	-0.01057842021	-0.006478526382	-0.001992392894	0.003066384625	0.00773060716	0.01221384207	0.01574974146	0.01831898782	0.01966085953	0.01929881259	0.01783621605	0.01428369592	0.01023417984	0.004403446985	-0.0007869855245	-0.0062005958	-0.009247862257	-0.009663212912	-0.00681098506	-0.0004799192221	0.0013756265	-0.01250759915
0.008666252677	0.004372289495	0.001101162055	-0.0003583948309	-0.0001510966206	0.0001824047044	0.0008132366149	0.0006919514592	0.0003085920081	-0.0005332482865	-0.001492936795	-0.002223778998	-0.002746504429	-0.002527763256	-0.00191641448	-0.0004870514094	0.001251432224	0.003467562001	0.005662676098	0.007723179408	0.009279561094	0.01001673739	0.009823041396	0.008382107392	0.005989191132	0.002513432756	-0.001363284195	-0.005629008917	-0.009489470379	-0.01293008024	-0.01532359547	-0.01663723884	-0.01662938898	-0.01518679333	-0.01268609308	-0.008840935366	-0.004661322387	0.0004735502902	0.005142342994	0.01014989141	0.01395130755	0.01700398278	0.01821042626	0.01728791737	0.0145583894	0.009188423854	0.004117826806	-0.0008878545752	-0.000194536064	0.007681318214	0.02537788525
-0.002764400022	0.001999751918	0.001982452431	0.0001774645281	-0.0008668358346	-0.001048344583	-0.0006680841138	0.0002551654143	0.0007956902025	0.001304481746	0.001044865258	0.000513032576	-0.0005982994346	-0.001898541492	-0.003272607063	-0.00452491556	-0.005252378178	-0.005484228691	-0.004771721082	-0.003402724245	-0.001113110677	0.001581715057	0.004699558811	0.007642896015	0.01027163681	0.01208746803	0.01289978844	0.0124995014	0.01076863332	0.007994198681	0.004166589926	5.752235197e-05	-0.004451925169	-0.008378456834	-0.01209944941	-0.01464031984	-0.01643166542	-0.01674727422	-0.01578801265	-0.01351428588	-0.009664650071	-0.0052500559	0.0005694304749	0.005619983777	0.01090473225	0.01344725428	0.01366937224	0.009652507111	0.002087508216	-0.002783160896	0.00723775062
-0.006583212067	-0.002093207941	0.0006071578483	0.001435624495	0.0005997576698	-0.0002639204204	-0.001181630341	-0.001352731827	-0.0009940634412	-0.0002397891993	0.0008418583586	0.001663959401	0.002402967917	0.002433416905	0.002105046322	0.001018802738	-0.0004336844378	-0.002333899394	-0.004328949427	-0.006219431981	-0.007722702205	-0.008490264216	-0.008402008767	-0.007180223822	-0.005039344955	-0.00193883999	0.001538310109	0.005303303777	0.00862365512	0.0115114266	0.0133022056	0.01415180717	0.01361904485	0.0119417463	0.009148881934	0.005408466931	0.001352193874	-0.003256549275	-0.007264644934	-0.01141499991	-0.01415046176	-0.01633699067	-0.01640082677	-0.01487734886	-0.01115553761	-0.005336028068	0.0006931054384	0.006525842306	0.006957102785	0.0001356569848	-0.01811710179
0.001521158912	-0.002289011006	-0.001486458841	0.0005766983401	0.001793189183	0.001832519715	0.001346813613	0.0002330185395	-0.0005221069182	-0.001217177715	-0.001242099448	-0.0008834364128	-3.502840563e-05	0.001160563116	0.002408195834	0.003672808503	0.004468789338	0.004843653645	0.004379865767	0.003263450099	0.001335099185	-0.001046576375	-0.003783079934	-0.006414050617	-0.008736748782	-0.01030323267	-0.01096361726	-0.01043031683	-0.008748773787	-0.006010068882	-0.002470145854	0.001352125386	0.005298037993	0.008621435202	0.01156725042	0.01327317503	0.01431369841	0.01379834028	0.01238687934	0.009556275839	0.00573957442	0.001280972338	-0.003995087081	-0.008543191337	-0.01309045204	-0.01488876615	-0.01461544538	-0.009674497593	-0.00134642582	0.005601043575	-0.001787380968
0.00530450068	0.0005547025359	-0.001835060394	-0.002249713417	-0.001087309441	0.0001210182645	0.00117379402	0.001577909879	0.001274120897	0.0006538507951	-0.000407434682	-0.001238932712	-0.002032872912	-0.002246849916	-0.002079390654	-0.001296491029	-6.051154864e-05	0.001543507785	0.003361587522	0.005084734223	0.006518690948	0.007303326625	0.007269265439	0.006237922945	0.004265418316	0.00149857731	-0.001691323713	-0.005003530162	-0.007914966717	-0.01029724888	-0.01162049678	-0.01205564546	-0.01112501726	-0.009278834074	-0.006295065858	-0.002752134649	0.001131663779	0.005087849631	0.008443882401	0.01158817936	0.01333130365	0.01457547285	0.01371261737	0.0117647747	0.007510547665	0.001809495212	-0.004487735027	-0.01027071677	-0.01117574692	-0.004712252401	0.01415830295
-0.0003223276579	0.002806084937	0.001430263648	-0.0007997608683	-0.002163028487	-0.002187100583	-0.001699016888	-0.0005941244584	0.0002636506162	0.0009993660845	0.001240088599	0.001001096197	0.0003927541578	-0.0006757934516	-0.001783707498	-0.002994407501	-0.003824982161	-0.0042611821	-0.004003720228	-0.003058420768	-0.001445768156	0.0006987657631	0.003097047855	0.005484171507	0.007533689538	0.008907504215	0.009432792846	0.008802891346	0.007170506149	0.004469403175	0.001201803716	-0.002383571595	-0.005791072968	-0.008616637104	-0.01081354788	-0.01183603348	-0.01216502055	-0.01101831154	-0.009250919785	-0.00610484264	-0.002513884846	0.001745785909	0.00618330752	0.01003205964	0.01351685716	0.01452514308	0.01364445807	0.008123301159	-0.0005281616886	-0.008683481892	-0.002953834147
-0.004639592246	0.0003623723901	0.002607553256	0.002764021763	0.001496513992	0.0001053704714	-0.0009667992264	-0.001527043027	-0.001295023217	-0.0008183121028	0.0001310583818	0.0009216837443	0.001672462679	0.002017270062	0.001941147627	0.001416916731	0.0003605620472	-0.0009801505755	-0.002633412022	-0.004202641513	-0.005562676226	-0.006353471584	-0.006354204317	-0.005479321033	-0.003637511357	-0.001153395631	0.001809790189	0.004727200051	0.007314058785	0.009243759266	0.01020428465	0.01026663944	0.009057056204	0.007077444127	0.004012486639	0.0006991061803	-0.002956833802	-0.006233463968	-0.00896476246	-0.01107796773	-0.0119457422	-0.01225779686	-0.01071237591	-0.008488033369	-0.004111523703	0.001092039059	0.007138003969	0.01232284292	0.01330508272	0.006843595939	-0.01249451143
-0.000674016439	-0.003345338622	-0.001604701846	0.0007005643295	0.002153743496	0.002233459172	0.00180081779	0.0008262487248	-5.044403961e-05	-0.0007394912502	-0.001127383371	-0.000978901095	-0.0005701354375	0.0003542272271	0.001327936563	0.002446234817	0.003286361998	0.00374293643	0.003647210092	0.002835330668	0.001484624529	-0.0004586152146	-0.002570441077	-0.004751400227	-0.006564820964	-0.007787851419	-0.008191025478	-0.007506588148	-0.005910353819	-0.003273960327	-0.000241225454	0.003118931772	0.006045989544	0.008440676934	0.009953064064	0.0104174443	0.01009631361	0.008502983949	0.006454587471	0.003214105126	-4.770024028e-05	-0.003918951939	-0.007396093138	-0.0104517526	-0.01276620162	-0.01305051792	-0.0115859729	-0.005850990709	0.002747504876	0.01136982624	0.006578236032
0.004398255912	-0.0008019202667	-0.00298802429	-0.002993341932	-0.001767927439	-0.0003309334213	0.0006804300683	0.001314307007	0.00116293507	0.0008169383357	3.137734599e-05	-0.0006863660847	-0.001345023525	-0.001771053197	-0.001756148106	-0.001437504039	-0.0005479030554	0.0005738949739	0.002064759162	0.003501669526	0.004787529049	0.005575058419	0.005609609961	0.004852525543	0.003134270864	0.0008734409367	-0.001884853843	-0.004475851673	-0.006782613707	-0.008321688114	-0.008992503248	-0.008725698439	-0.007338646948	-0.005249647693	-0.002211359473	0.000873643161	0.004239018363	0.00687530836	0.009008705018	0.01015738778	0.01027801452	0.009736229307	0.007745494176	0.005371307216	0.001213247205	-0.003262499741	-0.008686046302	-0.01298059851	-0.01382589191	-0.007259599237	0.01228324279
0.001399491555	0.003782761674	0.001863406768	-0.00043697431	-0.001909672319	-0.002074634455	-0.001724014247	-0.0009393409576	-0.0001074633091	0.0004924047597	0.0009600667695	0.0008894903399	0.000630283806	-0.0001376369291	-0.0009935885714	-0.001999195137	-0.002829119173	-0.003290289283	-0.003309933641	-0.002620819081	-0.001473181911	0.0002788250034	0.002161006219	0.0041512232	0.005769112579	0.006867839062	0.007162989269	0.006461550286	0.00488610018	0.002351312846	-0.0004925797991	-0.00361503853	-0.006137939514	-0.008137599633	-0.009055918445	-0.009058475058	-0.00816903767	-0.006286299093	-0.004025917796	-0.0008798014626	0.002003996888	0.005342739529	0.007857170353	0.01009268362	0.01128384355	0.01096956621	0.009032317019	0.00342181563	-0.004826146284	-0.01333141809	-0.008986456231
-0.004413527634	0.0009049317322	0.003057169024	0.002980532389	0.001883328963	0.0005105159422	-0.0003898257529	-0.00101998867	-0.0009524607975	-0.0007123793977	-0.0001139250345	0.0005120737703	0.001062349111	0.00152385564	0.001563485664	0.001394835866	0.0006709258669	-0.0002798101672	-0.001606567684	-0.002936026367	-0.00414801556	-0.004925957384	-0.004999159565	-0.004323524151	-0.002734659943	-0.0006384940104	0.001916289528	0.00425048094	0.006296229427	0.007510108093	0.007937696814	0.007389981628	0.005903233303	0.003730148632	0.000811742876	-0.002057690222	-0.005071789832	-0.00714313017	-0.008703336157	-0.009012685144	-0.008511704705	-0.007241637258	-0.005014801712	-0.002600980456	0.001079770822	0.004710602272	0.009269463741	0.0125711287	0.01319114453	0.006578998611	-0.0128657569
-0.001846390311	-0.004056816451	-0.002110752473	0.0001212206623	0.001542437485	0.00179419034	0.001530112804	0.0009509451915	0.0002100576272	-0.0002876186213	-0.0007743437055	-0.0007760652562	-0.000616742391	-1.011184875e-05	0.0007481353612	0.001632665647	0.002437676432	0.00289924487	0.002992195587	0.00242563758	0.001426301441	-0.0001347781054	-0.00183998193	-0.003644506059	-0.005105752352	-0.006094616767	-0.006299032725	-0.005606707355	-0.00404325292	-0.001642349421	0.001053791094	0.003919109884	0.006115993361	0.007739681599	0.008165125204	0.007778112351	0.006416429734	0.00436758736	0.00196677848	-0.0009384807117	-0.003424808508	-0.0061312913	-0.007755523144	-0.009189935139	-0.009404564494	-0.008643100528	-0.006393065179	-0.001188161712	0.006492536922	0.01446038688	0.01026403554
0.004552396931	-0.0007949227729	-0.002898937274	-0.002780585423	-0.001851915063	-0.0006244893785	0.0001367753919	0.0007001584109	0.0007134311052	0.0005513842215	0.0001426928293	-0.0003830486896	-0.0008274004436	-0.001286621563	-0.001383109178	-0.001314832943	-0.0007556923822	6.599550864e-05	0.001229870158	0.002474120067	0.003612973254	0.004378742998	0.004493020733	0.003871531287	0.002416593461	0.000437557677	-0.001911736495	-0.004048939378	-0.005842728887	-0.006792424595	-0.0070047836	-0.006228099119	-0.004693746142	-0.002470116141	0.0002592274672	0.002922525422	0.005537663305	0.007131066063	0.008146294121	0.007770975214	0.006766681409	0.004922348545	0.00262927351	0.0002731701105	-0.002757883584	-0.005509521796	-0.009072368828	-0.01140976305	-0.01179858524	-0.005294549714	0.01375990654
0.002043883325	0.004150487219	0.002289749223	0.0001732661085	-0.001134548603	-0.00145631156	-0.001268814917	-0.0008822981922	-0.0002620098602	0.0001367718601	0.0005939564738	0.0006613932811	0.0005609984565	0.0001099890414	-0.0005676268671	-0.001331878061	-0.002101532359	-0.002562215882	-0.002696040182	-0.002250096006	-0.001356933477	1.650114451e-05	0.001584826586	0.003208789018	0.004545176244	0.005431712397	0.00556538524	0.00489480591	0.003345776379	0.001097306411	-0.0014778184	-0.004073678237	-0.006011197469	-0.00727506165	-0.007306365282	-0.006585267937	-0.004854768006	-0.002728145015	-0.0002640152901	0.002300829716	0.004383237052	0.00640191635	0.007248326194	0.007934476346	0.007373277742	0.006320617662	0.003936962031	-0.0006525395692	-0.007623060839	-0.01478802844	-0.01059477941
-0.004718407336	0.0005720857711	0.002591518457	0.002450785089	0.001698942025	0.0006693772397	6.0229109e-05	-0.0003933584696	-0.0004768600458	-0.0003689652307	-0.000136944781	0.0002873604601	0.0006375539467	0.001067624154	0.001222546011	0.001217151402	0.0008144494242	9.193845588e-05	-0.0009182619925	-0.002092310854	-0.003161009943	-0.003914483335	-0.004066955873	-0.003484312897	-0.002158492889	-0.0002665540953	0.001883425615	0.003866093529	0.00541836894	0.006154537112	0.006168916601	0.005216225598	0.00366306805	0.001431947694	-0.001066568038	-0.003522065627	-0.005711285879	-0.006908191445	-0.00741620775	-0.006517868693	-0.005120346296	-0.002868810685	-0.0006360531053	0.001575795217	0.00386795659	0.005764483117	0.008292805632	0.009777789595	0.009979144159	0.00377646866	-0.01463911471
-0.002040277277	-0.004075628658	-0.002371904208	-0.0004041906524	0.0007437778916	0.001107204595	0.0009786488418	0.0007551482598	0.0002702921144	-4.01458757e-05	-0.0004339281839	-0.0005554368764	-0.0004861132077	-0.0001734264936	0.0004333624044	0.001086395423	0.001812640939	0.00227044221	0.002424201432	0.002089218017	0.001276794924	7.812849611e-05	-0.001376917863	-0.002831510063	-0.004064651426	-0.004854262198	-0.00493763304	-0.004290221582	-0.002768909248	-0.0006751676555	0.001787852197	0.00411681256	0.005842744359	0.006769288339	0.006494208923	0.005484294471	0.0034893257	0.001341729771	-0.001104811327	-0.003274978498	-0.004951549064	-0.006268799935	-0.006464432671	-0.006480227912	-0.005362568564	-0.004165280063	-0.001825140151	0.002013783033	0.008193467286	0.01442535358	0.01020175981
0.00484899093	-0.0003124207052	-0.002202262842	-0.002044913456	-0.001456927994	-0.000651696639	-0.0001974558791	0.0001247170664	0.0002604449467	0.0001909043592	0.0001102713566	-0.0002156339301	-0.000487450529	-0.0008726681008	-0.001082449582	-0.001116409005	-0.0008522746356	-0.0002126766945	0.000662171867	0.001772087905	0.002777493393	0.003518762386	0.003702345329	0.003154011507	0.001941613592	0.0001249941267	-0.001844308528	-0.003695641519	-0.005023790186	-0.005584325921	-0.005413267849	-0.004335032402	-0.002774362974	-0.0005848156127	0.001666006825	0.003899854762	0.005659421992	0.006526203009	0.006577492566	0.005309469257	0.003620690317	0.001129750198	-0.0009575104302	-0.002949479594	-0.004486621586	-0.005592050545	-0.007121497579	-0.007911861848	-0.007995019002	-0.002285571714	0.01530500107
0.001890574958	0.003860333649	0.002349306023	0.000552626793	-0.0004072211046	-0.0007776715278	-0.0006881965171	-0.0005896967138	-0.0002430942452	-8.259773783e-06	0.0003024734119	0.0004613208922	0.0004081842789	0.000206935998	-0.0003307050717	-0.0008886339695	-0.001564003479	-0.002015872774	-0.002178638206	-0.00193690278	-0.001195307034	-0.0001485967391	0.00120157562	0.002505013789	0.003646365275	0.004345492952	0.00439664037	0.003767405594	0.002293881311	0.0003438808017	-0.002000260476	-0.004080736281	-0.00562295013	-0.006244613749	-0.005736186334	-0.004477573914	-0.00231746505	-0.0001811630355	0.002168425412	0.00392806428	0.005199039571	0.005838060111	0.005508145993	0.004949184836	0.003487686559	0.002274133123	0.0001377236775	-0.002885500146	-0.008243365413	-0.01352092178	-0.009308992694
-0.004909816915	6.940523218e-05	0.001785634117	0.001609845696	0.001159528716	0.0005837137503	0.0002793626896	9.143566372e-05	-7.334762724e-05	-3.498737661e-05	-7.210550561e-05	0.0001604328735	0.0003708845032	0.0007049224081	0.0009605654454	0.001022338968	0.0008716691004	0.0003095614725	-0.0004547539587	-0.00149912524	-0.00245200717	-0.003179653681	-0.003385886917	-0.002874154339	-0.001751899284	-1.282967741e-05	0.001804853568	0.003532199608	0.004660843855	0.005071615303	0.004727112293	0.003567564603	0.002000677356	-9.853369872e-05	-0.002103223957	-0.004093014572	-0.005440111648	-0.006025137728	-0.005682487316	-0.004180740307	-0.002294959577	0.0002768431792	0.002168450836	0.003877913151	0.004702107827	0.005107021473	0.005728888046	0.006000607882	0.006043585409	0.0009906632952	-0.01565850371
-0.001648158891	-0.003539631029	-0.002228409693	-0.0006159569668	0.0001449530745	0.0004862958344	0.0004173144414	0.0004036410689	0.00018904908	1.732462478e-05	-0.0002024138639	-0.0003793276913	-0.0003371172346	-0.000215467103	0.0002489860992	0.0007323337866	0.001349381097	0.00179206531	0.001959586415	0.001788604054	0.001118462795	0.0001950574525	-0.001048511331	-0.00222335528	-0.003276608967	-0.003893977607	-0.003926380536	-0.003309084316	-0.001904622225	-8.018387435e-05	0.002128521469	0.003990533987	0.005360921158	0.005719010535	0.005035358326	0.003566786816	0.001330422702	-0.000777949276	-0.00295984472	-0.004321685497	-0.005190739977	-0.005204472738	-0.004462820638	-0.003435678026	-0.001819257607	-0.0006948196595	0.001104667569	0.003307240232	0.00785038323	0.01223229981	0.008118297899
