-0.01650529119	-0.01592453047	-0.01110707151	-0.005357245496	-0.0004201571995	0.002917405132	0.004729529029	0.005966424654	0.006423280592	0.006545035432	0.005852019874	0.00455195779	0.002363645386	-0.0002481439854	-0.003408394692	-0.006417433932	-0.009412998079	-0.01178573016	-0.01370105801	-0.01484262698	-0.01525047108	-0.01491957227	-0.01362430136	-0.01172896929	-0.008794421494	-0.005594524084	-0.001550405377	0.002465580574	0.007197933022	0.01199954257	0.01741814581	0.02277562871	0.02782845161	0.031818218	0.03398019498	0.03421909491	0.03196857004	0.02800562072	0.02199640272	0.01504303137	0.006957878685	-0.0007605299301	-0.008292404586	-0.01359727604	-0.01822655375	-0.02108090048	-0.02639821793	-0.03460755445	-0.04722302071	-0.05985745302	-0.06494411461
-0.008960878741	-0.01201584212	-0.01167265847	-0.008930421797	-0.006405328037	-0.003861436797	-0.002676971167	-0.001322020462	-0.0005226746646	0.0007653357647	0.002120654708	0.003747479441	0.005683783528	0.007406993488	0.009318924869	0.01042805679	0.01118857021	0.0105864992	0.008911239461	0.005561912531	0.000781863945	-0.005337103789	-0.01217816937	-0.01898555101	-0.02471302905	-0.02863961956	-0.02996250012	-0.02880292015	-0.02501195642	-0.0193838457	-0.01219390447	-0.00421864684	0.003737812354	0.01139236159	0.01715766788	0.02183510382	0.0234958022	0.02428333954	0.0225561982	0.02079454448	0.01790776715	0.01520544075	0.01267827591	0.009941259953	0.009131147537	0.008622453773	0.01269861138	0.01799056528	0.02669700413	0.03126984124	0.02927122905
0.01242235007	0.01275009447	0.009584635945	0.005432996996	0.002083738917	-0.0005227674967	-0.001690072026	-0.00294292656	-0.003409512927	-0.003959773662	-0.003817474473	-0.003252583315	-0.002050505865	-0.0003003146479	0.00170217926	0.003915293051	0.005890895476	0.007675532459	0.008957293185	0.009814599321	0.01010442476	0.009859265191	0.009013150336	0.007620455955	0.005668085312	0.003331346901	0.000618637963	-0.002312970255	-0.005553521145	-0.009063403182	-0.01290175231	-0.01673514616	-0.020380642	-0.02294331111	-0.02445918037	-0.02390612137	-0.0220477612	-0.01802416768	-0.01296276065	-0.006352472358	0.000811804884	0.007863521374	0.01456513088	0.01864056328	0.0222267531	0.02270211362	0.02559477628	0.02901335872	0.03667777049	0.04348566117	0.04476669717
0.007959624819	0.009483671867	0.007836744021	0.004437181869	0.001841156902	0.0002917525699	0.0001383832592	0.0003662729855	0.0007718850321	0.0006886552161	8.78753068e-05	-0.001149194095	-0.002998662562	-0.005056687871	-0.007326930505	-0.009086133633	-0.01033829634	-0.01039097709	-0.009232363748	-0.006477317179	-0.002256907104	0.003292035198	0.009566596984	0.0158780083	0.02118998736	0.02484789422	0.02605298685	0.02489310044	0.02120198554	0.01566595039	0.008559750278	0.0006728659911	-0.007257623821	-0.0146406101	-0.02029340352	-0.02437896946	-0.02573146545	-0.02552574555	-0.0228768412	-0.01926164082	-0.01410914204	-0.008456266912	-0.002354735476	0.003501347267	0.007892186935	0.009926966669	0.007083187452	-0.000481653938	-0.01289961309	-0.02378507416	-0.0283454638
-0.00918596808	-0.00982279297	-0.007821662788	-0.004911032263	-0.002681823404	-0.000679168395	0.0001135618607	0.001269404549	0.001718212926	0.002416269849	0.002567607522	0.002400153043	0.00184129871	0.0006661698907	-0.0005098121017	-0.002136918934	-0.003375766675	-0.004730638681	-0.005576968938	-0.006260580085	-0.006515653335	-0.006387882167	-0.005949780561	-0.004974870214	-0.00384409304	-0.002174517988	-0.0005381189751	0.001566042281	0.003629506465	0.006139635269	0.00874591275	0.01143212484	0.01402640978	0.01567921831	0.01686218308	0.01613423433	0.01493967291	0.01155266696	0.007850264161	0.002413500045	-0.003182337606	-0.008886382288	-0.01425728438	-0.01729270962	-0.02009096716	-0.01973774127	-0.02150086484	-0.02267251476	-0.0274045946	-0.03095143047	-0.03069262956
-0.007736261579	-0.007916608042	-0.005169205134	-0.001262266128	0.001475613547	0.002314004847	0.001830910206	0.0004736282941	-0.0007288365632	-0.00155197452	-0.001518680943	-0.0006459837154	0.001012156096	0.003207887901	0.005545812393	0.007664833323	0.009094934708	0.009532758736	0.008642423775	0.006286022198	0.002452213963	-0.002636865556	-0.008449106222	-0.01427713072	-0.01920016684	-0.02249073087	-0.02352799671	-0.02220237174	-0.01854263228	-0.01298385579	-0.005956377231	0.001835266453	0.00969829427	0.01674470399	0.02231413137	0.0257836297	0.02701588769	0.02593961541	0.02280498895	0.01782446375	0.01124824165	0.003648943908	-0.004760581481	-0.01245938105	-0.01911850898	-0.02176022899	-0.01960520043	-0.01000762728	0.005197373658	0.02102702164	0.03075115477
0.00635361946	0.006853814862	0.005629611452	0.003722314916	0.002307489907	0.0009009753926	0.0003589134185	-0.0005331906789	-0.0008936505826	-0.001476642248	-0.001680730962	-0.001641620558	-0.001394297111	-0.0006056909305	7.446469717e-05	0.001223824204	0.001998241724	0.002989839504	0.003569200485	0.004115778038	0.004368466898	0.004359267632	0.00421128445	0.003609828915	0.003044153971	0.001949184729	0.001048882807	-0.0003593365898	-0.00159148328	-0.003272511201	-0.00493871204	-0.006713225752	-0.008452641242	-0.009509911937	-0.01040922726	-0.00986321157	-0.009254814416	-0.006898986648	-0.00455774966	-0.000761349525	0.003029029267	0.007026781884	0.01080645627	0.01294225694	0.01502412304	0.01473336669	0.01599687857	0.01646632221	0.0194493069	0.02140741451	0.02102768819
0.008587945447	0.007827214897	0.004334913004	8.835447682e-05	-0.002792444515	-0.003246202795	-0.002473073815	-0.0005029032282	0.001075639609	0.002387934956	0.002620070342	0.001925046046	0.0003482803023	-0.001961232234	-0.004344706933	-0.006703553629	-0.008243696143	-0.00894498636	-0.008235942319	-0.006176756519	-0.002619442044	0.00211096321	0.007586071382	0.01303703069	0.0176862612	0.02069593094	0.02164870411	0.02022060546	0.01665920654	0.01116091114	0.004303169211	-0.003288184033	-0.01098075681	-0.01765575478	-0.02309272971	-0.02605209205	-0.0272265287	-0.02556205483	-0.02224493387	-0.01649278264	-0.00923567695	-0.0006604473736	0.008894314205	0.01737099552	0.02509771381	0.02772161621	0.02572220757	0.01456695209	-0.002532497435	-0.02169644949	-0.03494888745
-0.004482614763	-0.004715037061	-0.004116772636	-0.003157087585	-0.002450947687	-0.001705709148	-0.001400708064	-0.0008925532135	-0.000662144614	-0.0003052526997	-0.0001372202128	-9.612555781e-05	-0.0001390055053	-0.0004849055908	-0.0007425989146	-0.001279623561	-0.001597256601	-0.002062437571	-0.002304664894	-0.002553703481	-0.002658920291	-0.002635413527	-0.002568950465	-0.002254661269	-0.002007085048	-0.001453929467	-0.001058003319	-0.0003616782058	0.0001918270698	0.00100019692	0.001765049691	0.00258684143	0.003385142584	0.003820249545	0.004207173254	0.003823120168	0.003463958882	0.002152620679	0.0008984821069	-0.001168042851	-0.003213688226	-0.005413908972	-0.00752394205	-0.008821929647	-0.01013690308	-0.01023356077	-0.01113982018	-0.01155916668	-0.0132510239	-0.01437878392	-0.01442019218
-0.01037600089	-0.009017988643	-0.005052662515	-0.0005327524861	0.002558263789	0.003005880236	0.002295083756	0.0002378064464	-0.001320141082	-0.002695847124	-0.002904889793	-0.002188777879	-0.0005697733365	0.001836889982	0.004267741622	0.006742790042	0.008332213674	0.009149034574	0.008516578793	0.006598587551	0.00317152358	-0.001374718822	-0.00668265292	-0.01194331755	-0.0164712033	-0.01936527703	-0.02032771739	-0.01891158487	-0.01548424146	-0.01010730924	-0.003425581655	0.003981899932	0.01153458535	0.01800627266	0.02341226161	0.02621658392	0.02752604879	0.02580606374	0.02270656648	0.01695592522	0.009817175902	0.001281900401	-0.008262623949	-0.01652655141	-0.02416847523	-0.02623968871	-0.02383428975	-0.0115830716	0.00667310142	0.02765079621	0.04288549252
