-0.01752990967	-0.01575195159	-0.009149119747	-0.002938157312	0.002001156334	0.004505422782	0.005778894055	0.006347070242	0.006256806104	0.006338678722	0.005525298366	0.004758696027	0.002807361909	0.000560685384	-0.002587344026	-0.005938365418	-0.009364421808	-0.01251062226	-0.01491042128	-0.01660608716	-0.0171597637	-0.01686130728	-0.01540645299	-0.01315278428	-0.009909565037	-0.006031076595	-0.001343857683	0.0038109116	0.009668916209	0.01564704772	0.02189364819	0.02722560094	0.03173429023	0.03399186864	0.03439919859	0.03218177495	0.02787722065	0.02202636434	0.01452283872	0.007598389782	-5.670086922e-05	-0.004886327511	-0.009440671732	-0.01055473107	-0.01149825199	-0.01180139791	-0.01475473882	-0.02354130498	-0.03809659483	-0.05745078635	-0.06805037247
-0.004917429037	-0.008247047802	-0.00937363039	-0.008184834153	-0.007216710786	-0.005512729281	-0.004146188541	-0.002448358857	-0.0008074464203	0.0007793647497	0.002470081725	0.003984570232	0.005630046828	0.007046879222	0.008373064933	0.009209217904	0.00953650875	0.008885099725	0.007273059679	0.004229029391	8.451356304e-05	-0.005358940762	-0.01122021147	-0.01722937717	-0.02218453818	-0.02566087936	-0.02689947814	-0.02582856795	-0.02261991442	-0.01755848071	-0.01152679837	-0.004832649999	0.001404991343	0.007166841325	0.01159341155	0.01521188041	0.01755468514	0.01957576989	0.0206201766	0.0217985695	0.02183683537	0.0220465571	0.02101540713	0.01996961583	0.01845498733	0.01664993381	0.01644949308	0.01590043674	0.01868929628	0.01743652618	0.0133472349
0.01187760827	0.01108625205	0.006740224506	0.00255948236	-0.0002875549007	-0.001602990713	-0.002098820195	-0.002568380529	-0.002858723385	-0.003559191158	-0.003717588618	-0.003860420498	-0.003006753752	-0.001696991219	0.0004647161234	0.003034424223	0.005718530301	0.008369466772	0.01037444149	0.01192346446	0.01251639079	0.01243767594	0.01149604261	0.009815470613	0.007502180719	0.004494911515	0.000996741783	-0.003068686648	-0.007647510689	-0.0124030963	-0.01745053718	-0.02164335997	-0.02531724459	-0.02685533685	-0.02696825102	-0.02443499972	-0.02007283566	-0.01379745721	-0.006040816586	0.001736118364	0.009749591083	0.01537195454	0.01964524777	0.02015201662	0.01900048523	0.01574148342	0.01393672699	0.01572702588	0.02355099477	0.03521986533	0.04210448869
0.004102205724	0.006418561941	0.006476121647	0.004633640511	0.003677023455	0.002573310369	0.002087830235	0.001530146861	0.0008351217469	0.0002787432917	-0.0007939861439	-0.00169319912	-0.003154090234	-0.004507720554	-0.006063208456	-0.007337411544	-0.008146858086	-0.008207409035	-0.00715254045	-0.00489262876	-0.001321586546	0.003346232329	0.008632209003	0.0139502881	0.01841968454	0.02142267286	0.02234961876	0.02108145926	0.01767452322	0.01265077717	0.006473244346	9.861121964e-05	-0.006085648803	-0.01110796457	-0.01499830387	-0.017359564	-0.01839470443	-0.01861721669	-0.0175319998	-0.01663963906	-0.01422900886	-0.01266193818	-0.009550720957	-0.007315750312	-0.004440764937	-0.002232819101	-0.002068158364	-0.003147592687	-0.008970296161	-0.0124022697	-0.01291308346
-0.007298048744	-0.007153633366	-0.004589060448	-0.001934764238	-0.0006774780053	-0.0002017466262	-0.0002548350408	7.654569928e-05	0.0006385516285	0.001584400173	0.002414364842	0.002985575674	0.002911053683	0.002150984274	0.0007178049689	-0.001270294155	-0.003408703724	-0.005598728501	-0.007341709664	-0.008687153487	-0.009342093224	-0.009383980785	-0.008818501618	-0.007573010317	-0.005901532031	-0.00357254187	-0.0009079975819	0.002328740462	0.005939461125	0.009815846819	0.01386265804	0.01734066802	0.02027254151	0.02155051261	0.02147266542	0.01912059657	0.01505936376	0.00899665823	0.001740865678	-0.006157457351	-0.01366479923	-0.01965893485	-0.02332766001	-0.02369706088	-0.02127541728	-0.01614332487	-0.01157235579	-0.008910306938	-0.01228791191	-0.01852553354	-0.02306811803
-0.004753421285	-0.006070007332	-0.004906817944	-0.002363074391	-0.001089414034	-0.0003154904411	-0.0003589471473	-0.0005821915114	-0.0006069096932	-0.0007457068445	-0.000190086679	0.0003031896134	0.00157159792	0.002861202122	0.004531306501	0.006050883424	0.007160884521	0.007660234246	0.006959524729	0.00523132075	0.002026048745	-0.002060305203	-0.006968673404	-0.0117371994	-0.01587527121	-0.01850693836	-0.01921869739	-0.01783305835	-0.01431305581	-0.009392935341	-0.003197366778	0.002849600264	0.008847470579	0.01324685871	0.01658056907	0.01793391299	0.01789406606	0.01667728204	0.01407215888	0.01155461555	0.007657367686	0.004809770048	0.0007426015104	-0.002053366048	-0.00519419275	-0.006954400678	-0.006309603749	-0.00293182659	0.005778401007	0.01370405609	0.01786710229
0.003991552788	0.004191226541	0.00287515127	0.00127988644	0.001071274573	0.001117896104	0.001504470897	0.001323615454	0.000650676009	-0.0002771243794	-0.001432083597	-0.002106168385	-0.002478434786	-0.002023159587	-0.001097478056	0.0004136967329	0.002103044697	0.003816103054	0.005289116258	0.006346656416	0.006961625608	0.007010771654	0.0066313106	0.005698307463	0.004422192276	0.002649034997	0.0005829418526	-0.001942101611	-0.004741456979	-0.007850384908	-0.01095311325	-0.01382065629	-0.01598829155	-0.01710375833	-0.01681679476	-0.01481887897	-0.01121802706	-0.005772618731	0.0005428004424	0.007924198064	0.01439546099	0.02021547032	0.02310986158	0.02346746432	0.02044800825	0.01469973893	0.008946231903	0.003969009511	0.004684858107	0.007401600848	0.01048651335
0.006154017322	0.006585453978	0.004253040997	0.001069805989	-0.000649515035	-0.001253758811	-0.0009046202983	-0.0001668060904	0.0004033124274	0.0009686118206	0.000831840681	0.0005385953972	-0.0005690188093	-0.001873971613	-0.003630685752	-0.00533217388	-0.006683235388	-0.007461840999	-0.007045051063	-0.005643466737	-0.002715790347	0.001015364334	0.005661187775	0.01010472934	0.01404275875	0.01648490739	0.01711472294	0.01571561588	0.01222406271	0.007418867912	0.001353840019	-0.004468501023	-0.01017838305	-0.01418608232	-0.01699788779	-0.01766903019	-0.01681444319	-0.01453154604	-0.01093214301	-0.007156931378	-0.002461383979	0.001367854447	0.005715503378	0.00879247411	0.01163573333	0.01261818597	0.01088443477	0.005112460764	-0.006090086107	-0.01796805713	-0.02492330294
-0.001896735653	-0.002231816579	-0.001702956793	-0.0008126747569	-0.001188197297	-0.001514629377	-0.002061423367	-0.002016607339	-0.001382812029	-0.00061211737	0.0005735331426	0.001190316207	0.001750819339	0.001495637412	0.0009409380788	-0.000124532803	-0.001373428884	-0.002585026834	-0.00370970768	-0.00442287264	-0.004877400195	-0.004858177509	-0.004530687681	-0.003826446619	-0.002818760018	-0.001527012694	3.958711531e-05	0.001897693855	0.003946513777	0.006290433427	0.008481316659	0.01069610283	0.01211124189	0.01299986113	0.01251772122	0.01089513798	0.007853237788	0.003288617776	-0.001848793097	-0.008191988105	-0.01335791404	-0.01848036221	-0.02057471486	-0.02089317631	-0.01782940481	-0.01237593513	-0.006638146851	-0.001024719819	-0.0003947677778	-0.001098125528	-0.003260894117
-0.007786072262	-0.00747940274	-0.004121123891	-0.000395117073	0.00180242918	0.002352478827	0.001863288002	0.0008224405439	-0.0001400797194	-0.0009321865751	-0.001136513241	-0.0009043257845	4.098429369e-05	0.001402840465	0.003183858683	0.004999816606	0.006508752133	0.007418032397	0.007214448758	0.005945559474	0.003239799651	-0.0003476984582	-0.00478580485	-0.009097235402	-0.01289558467	-0.01527389949	-0.01588728744	-0.01450281167	-0.01111481794	-0.006356841771	-0.0004956348351	0.005257237593	0.01065510646	0.01450333473	0.01687863273	0.01715352911	0.01572808069	0.01269548282	0.008499062315	0.003765044992	-0.001292657445	-0.005895552027	-0.01018068331	-0.01342410425	-0.01576138575	-0.01593743241	-0.01314004996	-0.005238446829	0.007940720654	0.02302913933	0.03204035336
0.0008869528822	0.001205472267	0.001070221265	0.0005931061773	0.001142898691	0.001520417984	0.002037390172	0.002043435458	0.001508215523	0.0009103611193	-0.0001225680333	-0.000633300837	-0.001201490993	-0.001087998635	-0.0007863857842	-9.641980182e-05	0.0007645764605	0.001555500255	0.002349551169	0.002794960816	0.003101118462	0.003061364824	0.002799674886	0.002327163594	0.001592824336	0.0007469552256	-0.0003432066484	-0.001583604772	-0.002952625127	-0.004568466096	-0.005972455166	-0.007540603745	-0.008353889353	-0.008996210139	-0.00845646104	-0.007241409771	-0.004886981939	-0.001403626319	0.002423738264	0.007343890145	0.01111629287	0.01514915075	0.01653466742	0.01678054154	0.01413931038	0.009645030168	0.004803586005	-0.0001968881418	-0.001236935316	-0.001424961614	0.0001273457016
0.009105323975	0.008230915872	0.004080270571	-3.849631147e-05	-0.002624904916	-0.003144003191	-0.002565799591	-0.001310947254	-1.983792842e-05	0.0009411185459	0.001482701579	0.001311008035	0.0005916704847	-0.0007723590076	-0.002473709879	-0.004309000968	-0.005877718872	-0.006810507643	-0.006769872522	-0.005540090157	-0.003064746044	0.0004440926622	0.004623554303	0.008823014574	0.01240737548	0.01467969853	0.01519578127	0.01372406343	0.01037209735	0.005524575028	-0.0001840765275	-0.006019054997	-0.01116652572	-0.01501773234	-0.01706334939	-0.01712680425	-0.01530848694	-0.01174711866	-0.007184216848	-0.001713868475	0.00351302545	0.008746064214	0.01289290327	0.01629058971	0.01816904833	0.01770565282	0.01406895237	0.004534802197	-0.01004981772	-0.0274938929	-0.03794056495
-0.0003460886392	-0.000534459598	-0.0005109084662	-0.0002404591294	-0.000684920889	-0.0009688207314	-0.001341793345	-0.001361868347	-0.0009930110081	-0.0006117277587	9.857429993e-05	0.0004147931632	0.0008010487518	0.0007036036261	0.0004880704749	1.400898219e-05	-0.0005942060558	-0.001137015223	-0.001712707659	-0.00204115093	-0.002295223673	-0.002327038112	-0.002202972208	-0.00197359835	-0.001538676968	-0.001074824341	-0.0004155488985	0.0003179963558	0.001142923971	0.002154243493	0.00298938106	0.004015588658	0.004476583575	0.004943392939	0.004561412119	0.003829452174	0.002312018312	6.331124541e-05	-0.002375058518	-0.00562234445	-0.007999337941	-0.01069469315	-0.0114886568	-0.01164075473	-0.009752241164	-0.006642254512	-0.00326375154	0.0003081908165	0.001156759039	0.001492830322	0.0003861173771
-0.0104564923	-0.009236428923	-0.004606368268	-0.0002836088501	0.002529685302	0.003009198102	0.002360407716	0.0009651569647	-0.000562858651	-0.001629532326	-0.002426200826	-0.002286545358	-0.001749298892	-0.0003755891076	0.001257757771	0.00311835773	0.004749880948	0.005727158964	0.005871753742	0.004724694933	0.002531782909	-0.0008365043281	-0.004684167692	-0.008696493805	-0.01198212022	-0.01406295102	-0.01439389996	-0.01275245219	-0.009358595546	-0.004360717965	0.001261888687	0.007218566595	0.01218855964	0.01608747954	0.01790383515	0.01785301284	0.01578184584	0.01187723968	0.007100071962	0.001130313807	-0.004174915403	-0.009852397574	-0.01388393467	-0.01740691965	-0.01896488513	-0.01808639184	-0.01390358635	-0.003330815505	0.01209161556	0.0309970935	0.04233791268
0.0006680999976	0.0007576320721	0.0007749170222	0.0006686559617	0.0009299160453	0.001102593439	0.001326022105	0.001374516187	0.001231604754	0.001091036794	0.0007840700474	0.0006823318202	0.0005413862392	0.000643721176	0.0008034515626	0.001086529209	0.001439554466	0.001750970431	0.002082619843	0.002283881246	0.00244683966	0.002497741431	0.002461404167	0.002377582763	0.002175278434	0.001965490663	0.001642458473	0.00128410021	0.0008726957513	0.0003579150233	-6.491218374e-05	-0.0006090077426	-0.0008599388577	-0.00114978339	-0.001004966536	-0.0007162998713	-3.134475667e-05	0.001009397946	0.002137937347	0.003691506897	0.004796516505	0.006105966793	0.006454193392	0.006529599417	0.005583345839	0.004052256641	0.002393131835	0.0006270097859	0.0002356408935	9.194204336e-05	0.000746056539
0.01119290034	0.009721676431	0.004802459473	0.0003276832919	-0.002672256066	-0.0032265004	-0.002650789667	-0.001296126376	0.0002430931008	0.001265448821	0.002106112401	0.001911896095	0.001413391069	-5.786706542e-06	-0.001629449073	-0.003518760531	-0.005190908921	-0.006195028042	-0.006442829679	-0.005343213653	-0.003311678723	-2.437696558e-05	0.003635902452	0.007550623213	0.01068611544	0.01269396263	0.01297410375	0.01131086442	0.007985084503	0.003009431215	-0.002453649362	-0.008365090874	-0.0131387565	-0.01697974415	-0.01861650242	-0.01847566077	-0.01627161028	-0.01221844804	-0.007380465799	-0.001228130713	0.004038145518	0.009847150835	0.01372929909	0.01721591795	0.01851705426	0.01734537946	0.01282146136	0.001717620391	-0.01409926957	-0.03368129609	-0.04551325756
