0.01203262277	0.01255965772	0.01303909598	0.01348782895	0.01393627909	0.0143537279	0.01480291479	0.01523636907	0.01571763819	0.01612418981	0.01647678729	0.01663513909	0.01666386037	0.01648003449	0.01619364862	0.01573887533	0.0152207875	0.01455912164	0.01384689938	0.01299686748	0.01210003274	0.01107124722	0.01000143737	0.008809878249	0.007583777004	0.00624832762	0.004883822708	0.003425239981	0.001944752483	0.0003912429379	-0.001172613062	-0.002782662198	-0.004387804339	-0.006009350237	-0.00760842262	-0.009192766424	-0.01073413146	-0.01222817119	-0.01365492643	-0.01500115204	-0.01625354712	-0.01739485336	-0.01841761244	-0.01930584868	-0.02005737049	-0.02066175444	-0.02112129214	-0.02143344589	-0.02160389704	-0.02163811242	-0.02154388671	-0.02133284154	-0.02101364659	-0.02060089479	-0.02010316569	-0.01953437063	-0.01890249763	-0.01821754948	-0.01748696767	-0.01671475756	-0.01590833283	-0.01506511935	-0.01419327281	-0.01328454026	-0.01234853366	-0.01137335308	-0.01037042989	-0.009326836551	-0.008255634887	-0.00714549262	-0.006010303185	-0.004842458798	-0.003655371359	-0.002446465006	-0.001227069846	-4.947702032e-17	0.001227069846	0.002446465006	0.003655371359	0.004842458798	0.006010303185	0.00714549262	0.008255634887	0.009326836551	0.01037042989	0.01137335308	0.01234853366	0.01328454026	0.01419327281	0.01506511935	0.01590833283	0.01671475756	0.01748696767	0.01821754948	0.01890249763	0.01953437063	0.02010316569	0.02060089479	0.02101364659	0.02133284154	0.02154388671	0.02163811242	0.02160389704	0.02143344589	0.02112129214	0.02066175444	0.02005737049	0.01930584868	0.01841761244	0.01739485336	0.01625354712	0.01500115204	0.01365492643	0.01222817119	0.01073413146	0.009192766424	0.00760842262	0.006009350237	0.004387804339	0.002782662198	0.001172613062	-0.0003912429379	-0.001944752483	-0.003425239981	-0.004883822708	-0.00624832762	-0.007583777004	-0.008809878249	-0.01000143737	-0.01107124722	-0.01210003274	-0.01299686748	-0.01384689938	-0.01455912164	-0.0152207875	-0.01573887533	-0.01619364862	-0.01648003449	-0.01666386037	-0.01663513909	-0.01647678729	-0.01612418981	-0.01571763819	-0.01523636907	-0.01480291479	-0.0143537279	-0.01393627909	-0.01348782895	-0.01303909598	-0.01255965772	-0.01203262277
-0.002637576049	-0.002442628755	-0.002236279177	-0.002044214614	-0.001798066119	-0.001535746033	-0.001181755349	-0.0007720268285	-0.0002403588515	0.0003204521084	0.0009368578892	0.001488442708	0.002041210946	0.002502332597	0.002988381192	0.00340618673	0.003881501623	0.00430096818	0.00478704495	0.005219314018	0.005717434608	0.006169607933	0.006685682355	0.007172023865	0.007717517827	0.00825320541	0.008837576147	0.009430426998	0.01005444	0.01069915186	0.01135080919	0.0120265149	0.01267987978	0.01335071262	0.01396694673	0.01458461801	0.01511464773	0.01562272866	0.01601179344	0.0163518271	0.01654587499	0.01666461751	0.01661736726	0.01647351533	0.01615235968	0.01572103577	0.01511025401	0.01438424357	0.01348492853	0.01247276322	0.01129996886	0.01002192381	0.008600347285	0.007083949656	0.00544382912	0.003720584575	0.001895472271	2.250612235e-07	-0.001972222296	-0.003998726362	-0.006072935232	-0.008179070392	-0.0102961745	-0.01241417691	-0.01449764483	-0.0165408631	-0.01849586106	-0.0203608856	-0.02207919048	-0.02365385403	-0.02502444475	-0.02620081921	-0.02712438731	-0.02781416338	-0.02821831764	-0.02836692152	-0.02821831764	-0.02781416338	-0.02712438731	-0.02620081921	-0.02502444475	-0.02365385403	-0.02207919048	-0.0203608856	-0.01849586106	-0.0165408631	-0.01449764483	-0.01241417691	-0.0102961745	-0.008179070392	-0.006072935232	-0.003998726362	-0.001972222296	2.250612235e-07	0.001895472271	0.003720584575	0.00544382912	0.007083949656	0.008600347285	0.01002192381	0.01129996886	0.01247276322	0.01348492853	0.01438424357	0.01511025401	0.01572103577	0.01615235968	0.01647351533	0.01661736726	0.01666461751	0.01654587499	0.0163518271	0.01601179344	0.01562272866	0.01511464773	0.01458461801	0.01396694673	0.01335071262	0.01267987978	0.0120265149	0.01135080919	0.01069915186	0.01005444	0.009430426998	0.008837576147	0.00825320541	0.007717517827	0.007172023865	0.006685682355	0.006169607933	0.005717434608	0.005219314018	0.00478704495	0.00430096818	0.003881501623	0.00340618673	0.002988381192	0.002502332597	0.002041210946	0.001488442708	0.0009368578892	0.0003204521084	-0.0002403588515	-0.0007720268285	-0.001181755349	-0.001535746033	-0.001798066119	-0.002044214614	-0.002236279177	-0.002442628755	-0.002637576049
-0.007279726347	-0.007993329401	-0.008685080427	-0.009342939013	-0.01001505917	-0.01064247239	-0.0113074182	-0.01192870039	-0.01259838605	-0.01316758629	-0.01370548199	-0.01404033095	-0.01428692209	-0.01430925286	-0.01426812056	-0.01403290891	-0.01376887267	-0.01332939338	-0.01287438295	-0.01225192852	-0.01161832298	-0.01082955064	-0.01003285014	-0.009100280392	-0.008160500864	-0.007108258006	-0.006046083531	-0.004898128045	-0.0037374188	-0.002521782241	-0.001293790857	-4.401333715e-05	0.001214610382	0.002463515542	0.003715330397	0.004929235019	0.006136321428	0.007279583711	0.008400975623	0.009434168785	0.01042610609	0.01130837017	0.01212926912	0.01282465061	0.01344224865	0.01392660366	0.01432386174	0.0145894186	0.01476715005	0.01482346406	0.0147992268	0.01467056352	0.01447434944	0.01419430645	0.01386214852	0.01346685615	0.01303390572	0.01255551095	0.01205030787	0.01151238235	0.0109536768	0.01036954408	0.009766170222	0.009140173262	0.008493522006	0.007824409171	0.007132403704	0.006417586537	0.005678872786	0.004918314577	0.004135554036	0.00333434649	0.002515887953	0.001685019094	0.0008447007062	1.347242302e-17	-0.0008447007062	-0.001685019094	-0.002515887953	-0.00333434649	-0.004135554036	-0.004918314577	-0.005678872786	-0.006417586537	-0.007132403704	-0.007824409171	-0.008493522006	-0.009140173262	-0.009766170222	-0.01036954408	-0.0109536768	-0.01151238235	-0.01205030787	-0.01255551095	-0.01303390572	-0.01346685615	-0.01386214852	-0.01419430645	-0.01447434944	-0.01467056352	-0.0147992268	-0.01482346406	-0.01476715005	-0.0145894186	-0.01432386174	-0.01392660366	-0.01344224865	-0.01282465061	-0.01212926912	-0.01130837017	-0.01042610609	-0.009434168785	-0.008400975623	-0.007279583711	-0.006136321428	-0.004929235019	-0.003715330397	-0.002463515542	-0.001214610382	4.401333715e-05	0.001293790857	0.002521782241	0.0037374188	0.004898128045	0.006046083531	0.007108258006	0.008160500864	0.009100280392	0.01003285014	0.01082955064	0.01161832298	0.01225192852	0.01287438295	0.01332939338	0.01376887267	0.01403290891	0.01426812056	0.01430925286	0.01428692209	0.01404033095	0.01370548199	0.01316758629	0.01259838605	0.01192870039	0.0113074182	0.01064247239	0.01001505917	0.009342939013	0.008685080427	0.007993329401	0.007279726347
0.003379083574	0.003816213233	0.004248633435	0.00467071153	0.005034408191	0.005331476893	0.005520810148	0.005578722822	0.005488822159	0.005282084305	0.005000293467	0.004695219732	0.00437513573	0.004050972775	0.003686251727	0.003286198572	0.002815783532	0.002299884582	0.001714335676	0.001092366075	0.0004130953941	-0.0002946321809	-0.001048711047	-0.00182963299	-0.002647715439	-0.003494468596	-0.004368670488	-0.005273457095	-0.006194227705	-0.007144850846	-0.008097002341	-0.009072487002	-0.01003012041	-0.01099602116	-0.01191865267	-0.01282557484	-0.0136589467	-0.01444635342	-0.01512823886	-0.0157321124	-0.01620074002	-0.01656235527	-0.01676491991	-0.01683858345	-0.01673806239	-0.01649637649	-0.01607539066	-0.01551110917	-0.01477215664	-0.01389647473	-0.01285881552	-0.0116969577	-0.01039144861	-0.008977259658	-0.007441087852	-0.005812649961	-0.00408594715	-0.002283898527	-0.0004095453203	0.001521233931	0.00349456988	0.00550065252	0.007513652519	0.009528183889	0.01150664669	0.01344655644	0.0153004383	0.01706805662	0.01869560619	0.02018573802	0.02148298152	0.02259472934	0.02346875221	0.02411969206	0.0245027203	0.0246420053	0.0245027203	0.02411969206	0.02346875221	0.02259472934	0.02148298152	0.02018573802	0.01869560619	0.01706805662	0.0153004383	0.01344655644	0.01150664669	0.009528183889	0.007513652519	0.00550065252	0.00349456988	0.001521233931	-0.0004095453203	-0.002283898527	-0.00408594715	-0.005812649961	-0.007441087852	-0.008977259658	-0.01039144861	-0.0116969577	-0.01285881552	-0.01389647473	-0.01477215664	-0.01551110917	-0.01607539066	-0.01649637649	-0.01673806239	-0.01683858345	-0.01676491991	-0.01656235527	-0.01620074002	-0.0157321124	-0.01512823886	-0.01444635342	-0.0136589467	-0.01282557484	-0.01191865267	-0.01099602116	-0.01003012041	-0.009072487002	-0.008097002341	-0.007144850846	-0.006194227705	-0.005273457095	-0.004368670488	-0.003494468596	-0.002647715439	-0.00182963299	-0.001048711047	-0.0002946321809	0.0004130953941	0.001092366075	0.001714335676	0.002299884582	0.002815783532	0.003286198572	0.003686251727	0.004050972775	0.00437513573	0.004695219732	0.005000293467	0.005282084305	0.005488822159	0.005578722822	0.005520810148	0.005331476893	0.005034408191	0.00467071153	0.004248633435	0.003816213233	0.003379083574
0.004157017011	0.004805821639	0.005447228639	0.006059333053	0.006690061013	0.007278232124	0.007901438087	0.008477123802	0.009095448695	0.009619164236	0.01012823161	0.01046301406	0.01074361051	0.0108303974	0.01088349879	0.01076200659	0.01063446736	0.01034524223	0.01006147703	0.009623725819	0.009195125145	0.0086258851	0.008066851396	0.007387829774	0.006716360687	0.005949995472	0.005184467654	0.00435210853	0.003513044826	0.002637943306	0.001750938079	0.0008589249718	-4.759048604e-05	-0.0009316789721	-0.001830504472	-0.002684493894	-0.003549657104	-0.004351281941	-0.005155227494	-0.005879245024	-0.006592142935	-0.007211274416	-0.007804205095	-0.008293556361	-0.008743639917	-0.009085904956	-0.009380709162	-0.009569845779	-0.009709513338	-0.009751867211	-0.00974860696	-0.009661424547	-0.009536680618	-0.009344459762	-0.009124430955	-0.008853964624	-0.008564521894	-0.008239902953	-0.007902227387	-0.007541177246	-0.007169254384	-0.006781668527	-0.00638209511	-0.00597088152	-0.005544647703	-0.005108223306	-0.004653619435	-0.004189096841	-0.003704771773	-0.003210896041	-0.002698254439	-0.002177389597	-0.001641811069	-0.001100603792	-0.0005513051758	-5.912725779e-18	0.0005513051758	0.001100603792	0.001641811069	0.002177389597	0.002698254439	0.003210896041	0.003704771773	0.004189096841	0.004653619435	0.005108223306	0.005544647703	0.00597088152	0.00638209511	0.006781668527	0.007169254384	0.007541177246	0.007902227387	0.008239902953	0.008564521894	0.008853964624	0.009124430955	0.009344459762	0.009536680618	0.009661424547	0.00974860696	0.009751867211	0.009709513338	0.009569845779	0.009380709162	0.009085904956	0.008743639917	0.008293556361	0.007804205095	0.007211274416	0.006592142935	0.005879245024	0.005155227494	0.004351281941	0.003549657104	0.002684493894	0.001830504472	0.0009316789721	4.759048604e-05	-0.0008589249718	-0.001750938079	-0.002637943306	-0.003513044826	-0.00435210853	-0.005184467654	-0.005949995472	-0.006716360687	-0.007387829774	-0.008066851396	-0.0086258851	-0.009195125145	-0.009623725819	-0.01006147703	-0.01034524223	-0.01063446736	-0.01076200659	-0.01088349879	-0.0108303974	-0.01074361051	-0.01046301406	-0.01012823161	-0.009619164236	-0.009095448695	-0.008477123802	-0.007901438087	-0.007278232124	-0.006690061013	-0.006059333053	-0.005447228639	-0.004805821639	-0.004157017011
-0.002863882504	-0.003791186355	-0.00472217087	-0.005624466649	-0.006469837345	-0.007211502094	-0.007839439669	-0.008280264564	-0.008561208891	-0.008658620794	-0.008672705221	-0.008592602723	-0.008492938767	-0.008310420839	-0.008082706073	-0.007734220567	-0.007313701421	-0.006763300306	-0.006148515323	-0.005421119602	-0.004649006049	-0.003785107135	-0.002892160325	-0.001924549543	-0.0009378837668	0.000108750976	0.001168105475	0.002273765508	0.003388002529	0.004534928724	0.005685748108	0.006852706652	0.008013538398	0.009167277335	0.01029596613	0.01138674593	0.01242514669	0.01339016033	0.0142709226	0.01504300129	0.01569940525	0.01621677596	0.01659211363	0.01680672838	0.01686153909	0.01674478268	0.01646095175	0.01600586971	0.01538691559	0.0146066168	0.0136743107	0.01259725573	0.01138588656	0.01004986332	0.008600309553	0.007047368053	0.005403158141	0.003677335381	0.001884025322	3.252141445e-05	-0.001859652906	-0.003782621513	-0.005714239971	-0.007642880432	-0.009541331076	-0.01139553297	-0.01317399687	-0.01486062631	-0.01642180944	-0.01784111165	-0.01908602459	-0.02014255279	-0.02098291951	-0.02159878079	-0.0219702575	-0.02209744095	-0.0219702575	-0.02159878079	-0.02098291951	-0.02014255279	-0.01908602459	-0.01784111165	-0.01642180944	-0.01486062631	-0.01317399687	-0.01139553297	-0.009541331076	-0.007642880432	-0.005714239971	-0.003782621513	-0.001859652906	3.252141445e-05	0.001884025322	0.003677335381	0.005403158141	0.007047368053	0.008600309553	0.01004986332	0.01138588656	0.01259725573	0.0136743107	0.0146066168	0.01538691559	0.01600586971	0.01646095175	0.01674478268	0.01686153909	0.01680672838	0.01659211363	0.01621677596	0.01569940525	0.01504300129	0.0142709226	0.01339016033	0.01242514669	0.01138674593	0.01029596613	0.009167277335	0.008013538398	0.006852706652	0.005685748108	0.004534928724	0.003388002529	0.002273765508	0.001168105475	0.000108750976	-0.0009378837668	-0.001924549543	-0.002892160325	-0.003785107135	-0.004649006049	-0.005421119602	-0.006148515323	-0.006763300306	-0.007313701421	-0.007734220567	-0.008082706073	-0.008310420839	-0.008492938767	-0.008592602723	-0.008672705221	-0.008658620794	-0.008561208891	-0.008280264564	-0.007839439669	-0.007211502094	-0.006469837345	-0.005624466649	-0.00472217087	-0.003791186355	-0.002863882504
-0.002422588225	-0.002867980802	-0.003311789358	-0.003735093301	-0.00417351858	-0.004580694935	-0.00501347411	-0.00540939988	-0.005835904828	-0.006192848594	-0.006544162266	-0.006772526811	-0.006970969347	-0.007032065543	-0.007077724478	-0.006997092161	-0.006920050584	-0.00672466083	-0.006541216953	-0.006245178172	-0.005963770678	-0.005580317126	-0.005211632404	-0.004757164874	-0.004314335104	-0.003805521923	-0.003301885351	-0.002754254171	-0.002204459865	-0.001634266275	-0.001056080701	-0.0004805809957	0.0001068904443	0.0006720003938	0.001251237858	0.001792860558	0.002347834843	0.002853262462	0.003367232501	0.003821758853	0.004276454001	0.004663644662	0.00504111977	0.005345567278	0.005631457855	0.005842204494	0.006028597459	0.006141656412	0.00622854339	0.006247815032	0.006242893554	0.006179397554	0.006096387179	0.005966032078	0.005821870013	0.005642254032	0.005453805192	0.005240878083	0.005022042125	0.004787585358	0.004547599759	0.004298179675	0.004041454405	0.003778925606	0.003506188188	0.003229320985	0.002939498953	0.002646079033	0.002338276595	0.002027053343	0.001702097308	0.001374121549	0.001035346749	0.000694450323	0.0003476089141	2.422437669e-17	-0.0003476089141	-0.000694450323	-0.001035346749	-0.001374121549	-0.001702097308	-0.002027053343	-0.002338276595	-0.002646079033	-0.002939498953	-0.003229320985	-0.003506188188	-0.003778925606	-0.004041454405	-0.004298179675	-0.004547599759	-0.004787585358	-0.005022042125	-0.005240878083	-0.005453805192	-0.005642254032	-0.005821870013	-0.005966032078	-0.006096387179	-0.006179397554	-0.006242893554	-0.006247815032	-0.00622854339	-0.006141656412	-0.006028597459	-0.005842204494	-0.005631457855	-0.005345567278	-0.00504111977	-0.004663644662	-0.004276454001	-0.003821758853	-0.003367232501	-0.002853262462	-0.002347834843	-0.001792860558	-0.001251237858	-0.0006720003938	-0.0001068904443	0.0004805809957	0.001056080701	0.001634266275	0.002204459865	0.002754254171	0.003301885351	0.003805521923	0.004314335104	0.004757164874	0.005211632404	0.005580317126	0.005963770678	0.006245178172	0.006541216953	0.00672466083	0.006920050584	0.006997092161	0.007077724478	0.007032065543	0.006970969347	0.006772526811	0.006544162266	0.006192848594	0.005835904828	0.00540939988	0.00501347411	0.004580694935	0.00417351858	0.003735093301	0.003311789358	0.002867980802	0.002422588225
0.002105880349	0.003366176033	0.004635920806	0.005865231553	0.007039860504	0.00808774558	0.009020327245	0.0097314552	0.01027808599	0.01059894228	0.01083341717	0.01092661156	0.01099895351	0.01093534237	0.01082577205	0.01053795074	0.01017960469	0.009634305541	0.009030156842	0.008261349352	0.007457150868	0.006517525047	0.005560091552	0.004494914891	0.003421220284	0.002266014647	0.001105242159	-0.0001123062717	-0.001337065783	-0.002595681025	-0.003863961315	-0.005142290277	-0.006426907413	-0.007692627367	-0.00895033648	-0.01015384064	-0.01132423753	-0.01240177552	-0.0134146707	-0.01429761776	-0.01508365784	-0.01570878072	-0.01620923548	-0.01652729473	-0.0167014097	-0.01668307745	-0.01651220317	-0.01615049403	-0.01563834356	-0.01494709425	-0.01411620074	-0.0131252058	-0.01201090303	-0.01075956493	-0.009403776529	-0.00793569093	-0.006382803667	-0.004743185804	-0.003039294156	-0.001275873471	0.0005287481761	0.002362169186	0.004208810716	0.006048039603	0.007865767502	0.00963354645	0.01133824105	0.01294533499	0.01444321949	0.01579433922	0.01699030506	0.01799437351	0.01880376864	0.01938646553	0.01974766086	0.01986316682	0.01974766086	0.01938646553	0.01880376864	0.01799437351	0.01699030506	0.01579433922	0.01444321949	0.01294533499	0.01133824105	0.00963354645	0.007865767502	0.006048039603	0.004208810716	0.002362169186	0.0005287481761	-0.001275873471	-0.003039294156	-0.004743185804	-0.006382803667	-0.00793569093	-0.009403776529	-0.01075956493	-0.01201090303	-0.0131252058	-0.01411620074	-0.01494709425	-0.01563834356	-0.01615049403	-0.01651220317	-0.01668307745	-0.0167014097	-0.01652729473	-0.01620923548	-0.01570878072	-0.01508365784	-0.01429761776	-0.0134146707	-0.01240177552	-0.01132423753	-0.01015384064	-0.00895033648	-0.007692627367	-0.006426907413	-0.005142290277	-0.003863961315	-0.002595681025	-0.001337065783	-0.0001123062717	0.001105242159	0.002266014647	0.003421220284	0.004494914891	0.005560091552	0.006517525047	0.007457150868	0.008261349352	0.009030156842	0.009634305541	0.01017960469	0.01053795074	0.01082577205	0.01093534237	0.01099895351	0.01092661156	0.01083341717	0.01059894228	0.01027808599	0.0097314552	0.009020327245	0.00808774558	0.007039860504	0.005865231553	0.004635920806	0.003366176033	0.002105880349
0.001410191042	0.001602201085	0.001794422707	0.001976547336	0.002166918069	0.002341536988	0.002529453497	0.002698368381	0.002883047812	0.003032480784	0.003180570647	0.003267325275	0.003341476704	0.0033469538	0.003347189589	0.003283743479	0.003224581489	0.003105492217	0.002995015219	0.002827630754	0.00267028999	0.002461677044	0.002263079394	0.002021861651	0.001788817581	0.00152368704	0.001263091522	0.0009820672718	0.0007014186317	0.0004127241366	0.0001209669546	-0.0001668847038	-0.0004603044393	-0.0007398074727	-0.001026426891	-0.001291570192	-0.001563841144	-0.001808933062	-0.002059063843	-0.002277446424	-0.002496911905	-0.002681000903	-0.002861379745	-0.003003961272	-0.003138483004	-0.003234374358	-0.003319303394	-0.003366604194	-0.003401958335	-0.003402542772	-0.003392032326	-0.00335123289	-0.00330149068	-0.003227060644	-0.003146318592	-0.003046894079	-0.002943399758	-0.002826863296	-0.002707468418	-0.00257969562	-0.002449018606	-0.002313344357	-0.002173679539	-0.002031128708	-0.00188299477	-0.001733068138	-0.001576113899	-0.001417808584	-0.001251762874	-0.001084522933	-0.0009099361535	-0.0007343104651	-0.0005529302799	-0.0003708163894	-0.0001855416588	-2.363102798e-17	0.0001855416588	0.0003708163894	0.0005529302799	0.0007343104651	0.0009099361535	0.001084522933	0.001251762874	0.001417808584	0.001576113899	0.001733068138	0.00188299477	0.002031128708	0.002173679539	0.002313344357	0.002449018606	0.00257969562	0.002707468418	0.002826863296	0.002943399758	0.003046894079	0.003146318592	0.003227060644	0.00330149068	0.00335123289	0.003392032326	0.003402542772	0.003401958335	0.003366604194	0.003319303394	0.003234374358	0.003138483004	0.003003961272	0.002861379745	0.002681000903	0.002496911905	0.002277446424	0.002059063843	0.001808933062	0.001563841144	0.001291570192	0.001026426891	0.0007398074727	0.0004603044393	0.0001668847038	-0.0001209669546	-0.0004127241366	-0.0007014186317	-0.0009820672718	-0.001263091522	-0.00152368704	-0.001788817581	-0.002021861651	-0.002263079394	-0.002461677044	-0.00267028999	-0.002827630754	-0.002995015219	-0.003105492217	-0.003224581489	-0.003283743479	-0.003347189589	-0.0033469538	-0.003341476704	-0.003267325275	-0.003180570647	-0.003032480784	-0.002883047812	-0.002698368381	-0.002529453497	-0.002341536988	-0.002166918069	-0.001976547336	-0.001794422707	-0.001602201085	-0.001410191042
-0.0009838230936	-0.002422495021	-0.003873396899	-0.005278857836	-0.006631703256	-0.007848775653	-0.008951735644	-0.009820253484	-0.01052479766	-0.01098681112	-0.01136257315	-0.01157661989	-0.0117698353	-0.01180362326	-0.01179209126	-0.01157727575	-0.01129392385	-0.01079881597	-0.01024839549	-0.009510518512	-0.008741974935	-0.007818780209	-0.006882837533	-0.00582461385	-0.004762135468	-0.003608825933	-0.002452263159	-0.001234646285	-9.172469666e-06	0.001250208465	0.002523404784	0.003803489821	0.005097288757	0.006366679501	0.007637904039	0.008847788681	0.0100358201	0.01112294104	0.01215727021	0.01305332159	0.01386438097	0.01450636361	0.01503535225	0.01537418087	0.01558034985	0.0155867846	0.01545150341	0.01511863949	0.01464562109	0.01398742244	0.01319914826	0.01224557667	0.01117723483	0.009967836693	0.008661087036	0.007239497773	0.005738347767	0.004149627375	0.00249965928	0.0007910565132	-0.0009581943915	-0.002733860582	-0.004524817288	-0.006305010011	-0.008068429828	-0.009778286201	-0.01143235624	-0.01298566627	-0.01443941489	-0.0157442431	-0.01690556368	-0.01787407129	-0.01866107807	-0.01922157757	-0.01957470569	-0.01968298332	-0.01957470569	-0.01922157757	-0.01866107807	-0.01787407129	-0.01690556368	-0.0157442431	-0.01443941489	-0.01298566627	-0.01143235624	-0.009778286201	-0.008068429828	-0.006305010011	-0.004524817288	-0.002733860582	-0.0009581943915	0.0007910565132	0.00249965928	0.004149627375	0.005738347767	0.007239497773	0.008661087036	0.009967836693	0.01117723483	0.01224557667	0.01319914826	0.01398742244	0.01464562109	0.01511863949	0.01545150341	0.0155867846	0.01558034985	0.01537418087	0.01503535225	0.01450636361	0.01386438097	0.01305332159	0.01215727021	0.01112294104	0.0100358201	0.008847788681	0.007637904039	0.006366679501	0.005097288757	0.003803489821	0.002523404784	0.001250208465	-9.172469666e-06	-0.001234646285	-0.002452263159	-0.003608825933	-0.004762135468	-0.00582461385	-0.006882837533	-0.007818780209	-0.008741974935	-0.009510518512	-0.01024839549	-0.01079881597	-0.01129392385	-0.01157727575	-0.01179209126	-0.01180362326	-0.0117698353	-0.01157661989	-0.01136257315	-0.01098681112	-0.01052479766	-0.009820253484	-0.008951735644	-0.007848775653	-0.006631703256	-0.005278857836	-0.003873396899	-0.002422495021	-0.0009838230936
