0.01440399805	0.01440922124	0.01381570085	0.01324177206	0.01268328531	0.01235584376	0.01201839446	0.01177123133	0.01146396093	0.01118897076	0.01086766339	0.01054989085	0.01021118527	0.009855031643	0.009503909927	0.009118099925	0.008757534726	0.00834616596	0.007971901346	0.007531829867	0.007133578459	0.006657082227	0.00622286061	0.005701666339	0.005221359016	0.004649129015	0.00411575666	0.003488718375	0.002897997187	0.002214343584	0.001563236316	0.000821635599	0.0001063852206	-0.0006959289578	-0.001481576444	-0.002350375161	-0.003215993215	-0.004160444909	-0.005118017576	-0.006148998391	-0.007209605527	-0.008335429062	-0.009503639591	-0.01072382494	-0.01199105831	-0.01328976355	-0.01462846178	-0.01596944811	-0.01732974951	-0.01865443657	-0.01996459361	-0.02119427783	-0.02236548453	-0.02340808266	-0.02434353193	-0.025104182	-0.02571108028	-0.02610479044	-0.02630705771	-0.02627078224	-0.02601970198	-0.02552113316	-0.02480155864	-0.02384267359	-0.02267350382	-0.02128829494	-0.01971747396	-0.01796488104	-0.01606065423	-0.01401498815	-0.01185608068	-0.009597757401	-0.007265202374	-0.004874205384	-0.002446710824	4.675120712e-18	0.002446710824	0.004874205384	0.007265202374	0.009597757401	0.01185608068	0.01401498815	0.01606065423	0.01796488104	0.01971747396	0.02128829494	0.02267350382	0.02384267359	0.02480155864	0.02552113316	0.02601970198	0.02627078224	0.02630705771	0.02610479044	0.02571108028	0.025104182	0.02434353193	0.02340808266	0.02236548453	0.02119427783	0.01996459361	0.01865443657	0.01732974951	0.01596944811	0.01462846178	0.01328976355	0.01199105831	0.01072382494	0.009503639591	0.008335429062	0.007209605527	0.006148998391	0.005118017576	0.004160444909	0.003215993215	0.002350375161	0.001481576444	0.0006959289578	-0.0001063852206	-0.000821635599	-0.001563236316	-0.002214343584	-0.002897997187	-0.003488718375	-0.00411575666	-0.004649129015	-0.005221359016	-0.005701666339	-0.00622286061	-0.006657082227	-0.007133578459	-0.007531829867	-0.007971901346	-0.00834616596	-0.008757534726	-0.009118099925	-0.009503909927	-0.009855031643	-0.01021118527	-0.01054989085	-0.01086766339	-0.01118897076	-0.01146396093	-0.01177123133	-0.01201839446	-0.01235584376	-0.01268328531	-0.01324177206	-0.01381570085	-0.01440922124	-0.01440399805
-0.01016581323	-0.0096724542	-0.008811720409	-0.007964526771	-0.007041413983	-0.006232165718	-0.00530746522	-0.00442888415	-0.003410459442	-0.002411336129	-0.00129367893	-0.0001822419502	0.00101437915	0.002214404466	0.003462479827	0.004718630621	0.005987864206	0.007266467963	0.008528935169	0.009795849027	0.01101705745	0.01222494437	0.01335229742	0.01443722647	0.01540610551	0.01630096855	0.01705097051	0.01770069051	0.01818742127	0.01855694791	0.01875686702	0.0188334818	0.01874467086	0.01853697341	0.01817694899	0.01771086488	0.01711141937	0.01642360086	0.01562363792	0.01475395711	0.01379248885	0.01277793999	0.01168932753	0.01056089393	0.009373266861	0.008156024566	0.006892662742	0.005608449939	0.004291187837	0.00296260836	0.001615864321	0.0002700549445	-0.001076120998	-0.002405513087	-0.003714724873	-0.004988366286	-0.006220082191	-0.007396646754	-0.00851092158	-0.009552733182	-0.01051616685	-0.01139520241	-0.01218642951	-0.01288894339	-0.01350205573	-0.01403046388	-0.0144753365	-0.01484674789	-0.0151460655	-0.01538772524	-0.01557134168	-0.01571400874	-0.01581190015	-0.01588264438	-0.01591801116	-0.01593400614	-0.01591801116	-0.01588264438	-0.01581190015	-0.01571400874	-0.01557134168	-0.01538772524	-0.0151460655	-0.01484674789	-0.0144753365	-0.01403046388	-0.01350205573	-0.01288894339	-0.01218642951	-0.01139520241	-0.01051616685	-0.009552733182	-0.00851092158	-0.007396646754	-0.006220082191	-0.004988366286	-0.003714724873	-0.002405513087	-0.001076120998	0.0002700549445	0.001615864321	0.00296260836	0.004291187837	0.005608449939	0.006892662742	0.008156024566	0.009373266861	0.01056089393	0.01168932753	0.01277793999	0.01379248885	0.01475395711	0.01562363792	0.01642360086	0.01711141937	0.01771086488	0.01817694899	0.01853697341	0.01874467086	0.0188334818	0.01875686702	0.01855694791	0.01818742127	0.01770069051	0.01705097051	0.01630096855	0.01540610551	0.01443722647	0.01335229742	0.01222494437	0.01101705745	0.009795849027	0.008528935169	0.007266467963	0.005987864206	0.004718630621	0.003462479827	0.002214404466	0.00101437915	-0.0001822419502	-0.00129367893	-0.002411336129	-0.003410459442	-0.00442888415	-0.00530746522	-0.006232165718	-0.007041413983	-0.007964526771	-0.008811720409	-0.0096724542	-0.01016581323
-0.006962323688	-0.007061826479	-0.006674311196	-0.006302551775	-0.006052924533	-0.006023232265	-0.006074032632	-0.006201092686	-0.006340630885	-0.006501842136	-0.006670883137	-0.006839975307	-0.007023602645	-0.007194188189	-0.007387502738	-0.007556966196	-0.007752758471	-0.007910753873	-0.008090990257	-0.008216047663	-0.008354373161	-0.008420459192	-0.00849013167	-0.008473004884	-0.008450585196	-0.008329208518	-0.0081945977	-0.007951485035	-0.007688477501	-0.007311113971	-0.006908599037	-0.006390442568	-0.005842622556	-0.005182477947	-0.004487740624	-0.003687882782	-0.002847127954	-0.001911338189	-0.0009269306408	0.0001402328474	0.001263801997	0.002455540997	0.003708831934	0.005012398256	0.00637654955	0.00776822313	0.009210107901	0.01065042317	0.0121190606	0.0135500365	0.01497585161	0.01632176376	0.01761984568	0.01879237918	0.01986998197	0.02077746178	0.0215447784	0.02210389763	0.02248601178	0.02263353229	0.02258086395	0.0222825465	0.02177733464	0.02103200549	0.02008939383	0.01892738741	0.01759117856	0.01606797791	0.01440260434	0.01258980752	0.0106710373	0.008647367467	0.006554384945	0.00439913115	0.002209859745	-3.680586001e-17	-0.002209859745	-0.00439913115	-0.006554384945	-0.008647367467	-0.0106710373	-0.01258980752	-0.01440260434	-0.01606797791	-0.01759117856	-0.01892738741	-0.02008939383	-0.02103200549	-0.02177733464	-0.0222825465	-0.02258086395	-0.02263353229	-0.02248601178	-0.02210389763	-0.0215447784	-0.02077746178	-0.01986998197	-0.01879237918	-0.01761984568	-0.01632176376	-0.01497585161	-0.0135500365	-0.0121190606	-0.01065042317	-0.009210107901	-0.00776822313	-0.00637654955	-0.005012398256	-0.003708831934	-0.002455540997	-0.001263801997	-0.0001402328474	0.0009269306408	0.001911338189	0.002847127954	0.003687882782	0.004487740624	0.005182477947	0.005842622556	0.006390442568	0.006908599037	0.007311113971	0.007688477501	0.007951485035	0.0081945977	0.008329208518	0.008450585196	0.008473004884	0.00849013167	0.008420459192	0.008354373161	0.008216047663	0.008090990257	0.007910753873	0.007752758471	0.007556966196	0.007387502738	0.007194188189	0.007023602645	0.006839975307	0.006670883137	0.006501842136	0.006340630885	0.006201092686	0.006074032632	0.006023232265	0.006052924533	0.006302551775	0.006674311196	0.007061826479	0.006962323688
0.01130934955	0.0110701401	0.01047774205	0.009894368742	0.009181905757	0.008553087814	0.007777301039	0.00703316875	0.006139631948	0.005255338128	0.004255169336	0.003251098251	0.002172990203	0.001079729675	-4.519849343e-05	-0.001192785305	-0.002334462959	-0.003503416278	-0.004636432923	-0.005795777743	-0.006890935677	-0.008000238785	-0.009014044958	-0.01001986852	-0.01089911759	-0.01174570588	-0.01244080149	-0.01308238371	-0.0135571054	-0.01396435714	-0.01419996068	-0.01436194844	-0.01435793869	-0.0142814926	-0.01405390953	-0.01376057771	-0.01333766484	-0.01285840166	-0.01227444309	-0.01164341939	-0.01093267723	-0.01018218916	-0.009374754278	-0.008532467848	-0.00765272546	-0.006741373356	-0.0058088306	-0.004847839794	-0.003879613624	-0.002887851841	-0.001901824842	-0.0009003947603	8.217710802e-05	0.001068262809	0.002021802544	0.002963913468	0.003859794798	0.004728097423	0.005537898962	0.006305278966	0.007005083734	0.007651427551	0.00822587845	0.008741432016	0.009186324627	0.009573109271	0.009895723746	0.01016652529	0.0103835129	0.0105585975	0.0106918651	0.01079414175	0.01086566085	0.01091537219	0.01094207545	0.01095218888	0.01094207545	0.01091537219	0.01086566085	0.01079414175	0.0106918651	0.0105585975	0.0103835129	0.01016652529	0.009895723746	0.009573109271	0.009186324627	0.008741432016	0.00822587845	0.007651427551	0.007005083734	0.006305278966	0.005537898962	0.004728097423	0.003859794798	0.002963913468	0.002021802544	0.001068262809	8.217710802e-05	-0.0009003947603	-0.001901824842	-0.002887851841	-0.003879613624	-0.004847839794	-0.0058088306	-0.006741373356	-0.00765272546	-0.008532467848	-0.009374754278	-0.01018218916	-0.01093267723	-0.01164341939	-0.01227444309	-0.01285840166	-0.01333766484	-0.01376057771	-0.01405390953	-0.0142814926	-0.01435793869	-0.01436194844	-0.01419996068	-0.01396435714	-0.0135571054	-0.01308238371	-0.01244080149	-0.01174570588	-0.01089911759	-0.01001986852	-0.009014044958	-0.008000238785	-0.006890935677	-0.005795777743	-0.004636432923	-0.003503416278	-0.002334462959	-0.001192785305	-4.519849343e-05	0.001079729675	0.002172990203	0.003251098251	0.004255169336	0.005255338128	0.006139631948	0.00703316875	0.007777301039	0.008553087814	0.009181905757	0.009894368742	0.01047774205	0.0110701401	0.01130934955
0.001041137687	0.001113715421	0.0008087722809	0.0005165695741	0.0004452617548	0.0005852631882	0.0008886606649	0.001259979897	0.001708298723	0.002174315753	0.002692993819	0.003214699237	0.003776222687	0.004335183412	0.00492425203	0.00550636698	0.006106389687	0.006688802734	0.007270905294	0.007817995096	0.008344199909	0.008816690881	0.009250095749	0.009612651292	0.009920834508	0.01014222595	0.01029614859	0.01034908559	0.01032430144	0.010188206	0.009968042561	0.009631923877	0.009209383821	0.008672329038	0.00804951111	0.007318830409	0.006504678498	0.005593046993	0.004600873215	0.00352399675	0.002370116644	0.001146131476	-0.0001495115278	-0.001498332408	-0.002909419552	-0.004352974305	-0.005842722361	-0.007338661291	-0.008855972321	-0.01034643743	-0.01182419773	-0.01323560864	-0.01459269405	-0.0158397602	-0.01698731911	-0.0179812285	-0.01883249218	-0.0194918677	-0.01997351761	-0.02023571001	-0.02029815367	-0.02012813917	-0.01975218641	-0.01914690557	-0.01834529363	-0.01733254723	-0.01614623516	-0.01477882148	-0.01326946886	-0.01161657245	-0.009857620773	-0.007996089149	-0.006065028291	-0.004072883904	-0.002046556418	5.18037297e-17	0.002046556418	0.004072883904	0.006065028291	0.007996089149	0.009857620773	0.01161657245	0.01326946886	0.01477882148	0.01614623516	0.01733254723	0.01834529363	0.01914690557	0.01975218641	0.02012813917	0.02029815367	0.02023571001	0.01997351761	0.0194918677	0.01883249218	0.0179812285	0.01698731911	0.0158397602	0.01459269405	0.01323560864	0.01182419773	0.01034643743	0.008855972321	0.007338661291	0.005842722361	0.004352974305	0.002909419552	0.001498332408	0.0001495115278	-0.001146131476	-0.002370116644	-0.00352399675	-0.004600873215	-0.005593046993	-0.006504678498	-0.007318830409	-0.00804951111	-0.008672329038	-0.009209383821	-0.009631923877	-0.009968042561	-0.010188206	-0.01032430144	-0.01034908559	-0.01029614859	-0.01014222595	-0.009920834508	-0.009612651292	-0.009250095749	-0.008816690881	-0.008344199909	-0.007817995096	-0.007270905294	-0.006688802734	-0.006106389687	-0.00550636698	-0.00492425203	-0.004335183412	-0.003776222687	-0.003214699237	-0.002692993819	-0.002174315753	-0.001708298723	-0.001259979897	-0.0008886606649	-0.0005852631882	-0.0004452617548	-0.0005165695741	-0.0008087722809	-0.001113715421	-0.001041137687
-0.009925648662	-0.009836559768	-0.009454054454	-0.009076491348	-0.008567188882	-0.008115115241	-0.007525435851	-0.006955507672	-0.006255313674	-0.005557779294	-0.004763660991	-0.003961171492	-0.003101205996	-0.002222844012	-0.001325153664	-0.0004016953248	0.0005081218638	0.001448901369	0.002350194254	0.003283335128	0.004153510369	0.005047764449	0.005853877196	0.006668626237	0.007370604182	0.008063662026	0.008624286081	0.009160993075	0.009553257719	0.009911250907	0.0101214863	0.01029217976	0.01032067786	0.0103089109	0.01016864926	0.009990548177	0.009703860143	0.009382940992	0.008976728602	0.008539272278	0.008040300698	0.007511516862	0.006943206506	0.006345086402	0.005726285488	0.005077169948	0.004422664795	0.003738153906	0.003060414958	0.002355122468	0.001666613081	0.0009560843142	0.0002712670238	-0.0004267543903	-0.001090551055	-0.001756153599	-0.002379460414	-0.00299206352	-0.003555450485	-0.004096387444	-0.004583436574	-0.005038844064	-0.00543899158	-0.005802120887	-0.006112495814	-0.006384729265	-0.006610414091	-0.006800627192	-0.006953199203	-0.007075541967	-0.007170199453	-0.007240767913	-0.00729269401	-0.007325830896	-0.007346621544	-0.007351667574	-0.007346621544	-0.007325830896	-0.00729269401	-0.007240767913	-0.007170199453	-0.007075541967	-0.006953199203	-0.006800627192	-0.006610414091	-0.006384729265	-0.006112495814	-0.005802120887	-0.00543899158	-0.005038844064	-0.004583436574	-0.004096387444	-0.003555450485	-0.00299206352	-0.002379460414	-0.001756153599	-0.001090551055	-0.0004267543903	0.0002712670238	0.0009560843142	0.001666613081	0.002355122468	0.003060414958	0.003738153906	0.004422664795	0.005077169948	0.005726285488	0.006345086402	0.006943206506	0.007511516862	0.008040300698	0.008539272278	0.008976728602	0.009382940992	0.009703860143	0.009990548177	0.01016864926	0.0103089109	0.01032067786	0.01029217976	0.0101214863	0.009911250907	0.009553257719	0.009160993075	0.008624286081	0.008063662026	0.007370604182	0.006668626237	0.005853877196	0.005047764449	0.004153510369	0.003283335128	0.002350194254	0.001448901369	0.0005081218638	-0.0004016953248	-0.001325153664	-0.002222844012	-0.003101205996	-0.003961171492	-0.004763660991	-0.005557779294	-0.006255313674	-0.006955507672	-0.007525435851	-0.008115115241	-0.008567188882	-0.009076491348	-0.009454054454	-0.009836559768	-0.009925648662
0.003073284131	0.003064921295	0.003344994677	0.003614888458	0.003588112773	0.003357249594	0.002899766819	0.002379486086	0.001733732795	0.001071237539	0.0003239480093	-0.00043109344	-0.001241968429	-0.0020609974	-0.002911627449	-0.00377126669	-0.004637835005	-0.005505938644	-0.006351992545	-0.007183218622	-0.007963161147	-0.008709615781	-0.009380174568	-0.009999570589	-0.01052282152	-0.01097756725	-0.01131896955	-0.01157548202	-0.01170549669	-0.01173780229	-0.01163641346	-0.01143029254	-0.01109006776	-0.01064438534	-0.01007028529	-0.009395288597	-0.008602032717	-0.007716040426	-0.006724650451	-0.005650740218	-0.004485751459	-0.003249773997	-0.001938284448	-0.0005691356484	0.0008576882584	0.002325388691	0.00382874875	0.00535058265	0.006879976871	0.008398214475	0.009889010511	0.01133177599	0.01270628839	0.01399080306	0.01516367821	0.01620369392	0.01709100387	0.01780713976	0.01833730409	0.01866794362	0.01879186052	0.01870191441	0.01839975867	0.01788510751	0.01716815831	0.01625481953	0.0151621326	0.0139007458	0.0124919892	0.01094954401	0.009296346151	0.007547719408	0.005726071008	0.003847673952	0.001933225311	-3.49325945e-17	-0.001933225311	-0.003847673952	-0.005726071008	-0.007547719408	-0.009296346151	-0.01094954401	-0.0124919892	-0.0139007458	-0.0151621326	-0.01625481953	-0.01716815831	-0.01788510751	-0.01839975867	-0.01870191441	-0.01879186052	-0.01866794362	-0.01833730409	-0.01780713976	-0.01709100387	-0.01620369392	-0.01516367821	-0.01399080306	-0.01270628839	-0.01133177599	-0.009889010511	-0.008398214475	-0.006879976871	-0.00535058265	-0.00382874875	-0.002325388691	-0.0008576882584	0.0005691356484	0.001938284448	0.003249773997	0.004485751459	0.005650740218	0.006724650451	0.007716040426	0.008602032717	0.009395288597	0.01007028529	0.01064438534	0.01109006776	0.01143029254	0.01163641346	0.01173780229	0.01170549669	0.01157548202	0.01131896955	0.01097756725	0.01052282152	0.009999570589	0.009380174568	0.008709615781	0.007963161147	0.007183218622	0.006351992545	0.005505938644	0.004637835005	0.00377126669	0.002911627449	0.0020609974	0.001241968429	0.00043109344	-0.0003239480093	-0.001071237539	-0.001733732795	-0.002379486086	-0.002899766819	-0.003357249594	-0.003588112773	-0.003614888458	-0.003344994677	-0.003064921295	-0.003073284131
0.007206146612	0.007187559302	0.006964309068	0.006743043861	0.006420578673	0.006132871353	0.005743280681	0.00536450327	0.00489249905	0.004420028416	0.003880003022	0.003331865623	0.002745062673	0.002142999938	0.001529961256	0.0008961800276	0.0002750630895	-0.0003708777488	-0.0009857756437	-0.001626744873	-0.002220251185	-0.002835363395	-0.003385707545	-0.003948118239	-0.004428952928	-0.004910862951	-0.005297791404	-0.005676333437	-0.005951738857	-0.006212062867	-0.006367165757	-0.006503418184	-0.00653869645	-0.006553846079	-0.006478192585	-0.006382701877	-0.006211200766	-0.006020521209	-0.005771239228	-0.005502799706	-0.005193641144	-0.004864334903	-0.004510911487	-0.004135657606	-0.00375046796	-0.003341837915	-0.002934570865	-0.002503244652	-0.00208188401	-0.001637661315	-0.001209978775	-0.0007629539267	-0.0003378415333	0.0001007642866	0.0005126714264	0.0009304484782	0.001317167417	0.001701363594	0.002050899396	0.00238995742	0.002692158581	0.00297747273	0.003225815865	0.003453162368	0.003645910118	0.003816102099	0.003956469159	0.004074999677	0.004170235772	0.004245935697	0.004305516739	0.004348503374	0.004381844892	0.004401213173	0.004415431782	0.004417202596	0.004415431782	0.004401213173	0.004381844892	0.004348503374	0.004305516739	0.004245935697	0.004170235772	0.004074999677	0.003956469159	0.003816102099	0.003645910118	0.003453162368	0.003225815865	0.00297747273	0.002692158581	0.00238995742	0.002050899396	0.001701363594	0.001317167417	0.0009304484782	0.0005126714264	0.0001007642866	-0.0003378415333	-0.0007629539267	-0.001209978775	-0.001637661315	-0.00208188401	-0.002503244652	-0.002934570865	-0.003341837915	-0.00375046796	-0.004135657606	-0.004510911487	-0.004864334903	-0.005193641144	-0.005502799706	-0.005771239228	-0.006020521209	-0.006211200766	-0.006382701877	-0.006478192585	-0.006553846079	-0.00653869645	-0.006503418184	-0.006367165757	-0.006212062867	-0.005951738857	-0.005676333437	-0.005297791404	-0.004910862951	-0.004428952928	-0.003948118239	-0.003385707545	-0.002835363395	-0.002220251185	-0.001626744873	-0.0009857756437	-0.0003708777488	0.0002750630895	0.0008961800276	0.001529961256	0.002142999938	0.002745062673	0.003331865623	0.003880003022	0.004420028416	0.00489249905	0.00536450327	0.005743280681	0.006132871353	0.006420578673	0.006743043861	0.006964309068	0.007187559302	0.007206146612
-0.005418661531	-0.005468514115	-0.005746260352	-0.006015988831	-0.005942577626	-0.005671502185	-0.005135138641	-0.00453940425	-0.00378864185	-0.003021212782	-0.002150151266	-0.001267496705	-0.0003207666593	0.0006419658345	0.001635074035	0.002648585986	0.00365982331	0.004686378003	0.005674988657	0.006663765328	0.007580081521	0.0084785855	0.009276098783	0.01003849247	0.01067655743	0.01126201214	0.01170334097	0.01207497366	0.01228747447	0.01241637518	0.01237844197	0.01224854353	0.01195279158	0.01156272363	0.0110160335	0.01037757791	0.009598245456	0.008732842294	0.007746549081	0.006681471105	0.00551763847	0.004283202234	0.002973070066	0.001602024521	0.0001793791723	-0.001291080372	-0.002786680015	-0.004311111171	-0.005830130589	-0.007351237689	-0.008831285779	-0.01027874465	-0.01164505333	-0.01293828149	-0.01410848907	-0.01516356497	-0.01605630065	-0.01679582774	-0.01734128355	-0.01770493292	-0.0178548391	-0.01780792863	-0.01754238419	-0.01708031856	-0.01640979442	-0.01555738073	-0.01451964315	-0.01332582063	-0.01197902643	-0.01050886963	-0.008923125635	-0.00724962481	-0.005499513893	-0.003697382133	-0.001857280754	1.988559136e-17	0.001857280754	0.003697382133	0.005499513893	0.00724962481	0.008923125635	0.01050886963	0.01197902643	0.01332582063	0.01451964315	0.01555738073	0.01640979442	0.01708031856	0.01754238419	0.01780792863	0.0178548391	0.01770493292	0.01734128355	0.01679582774	0.01605630065	0.01516356497	0.01410848907	0.01293828149	0.01164505333	0.01027874465	0.008831285779	0.007351237689	0.005830130589	0.004311111171	0.002786680015	0.001291080372	-0.0001793791723	-0.001602024521	-0.002973070066	-0.004283202234	-0.00551763847	-0.006681471105	-0.007746549081	-0.008732842294	-0.009598245456	-0.01037757791	-0.0110160335	-0.01156272363	-0.01195279158	-0.01224854353	-0.01237844197	-0.01241637518	-0.01228747447	-0.01207497366	-0.01170334097	-0.01126201214	-0.01067655743	-0.01003849247	-0.009276098783	-0.0084785855	-0.007580081521	-0.006663765328	-0.005674988657	-0.004686378003	-0.00365982331	-0.002648585986	-0.001635074035	-0.0006419658345	0.0003207666593	0.001267496705	0.002150151266	0.003021212782	0.00378864185	0.00453940425	0.005135138641	0.005671502185	0.005942577626	0.006015988831	0.005746260352	0.005468514115	0.005418661531
-0.003866696039	-0.003867551432	-0.003765729827	-0.003664325061	-0.003509746465	-0.003371084846	-0.003179747891	-0.002992893478	-0.002758569134	-0.00252325756	-0.002253864716	-0.001979693106	-0.001686300424	-0.00138453815	-0.001077686525	-0.0007596592171	-0.0004485444657	-0.0001241140121	0.0001841004647	0.0005064038276	0.0008042366486	0.001114162539	0.001390987593	0.001675447038	0.00191844886	0.002163907674	0.002361239441	0.002556548672	0.002699672568	0.002837551886	0.002922237585	0.002999752601	0.003026281775	0.003044776054	0.003017530906	0.002982003472	0.002908377118	0.002826284129	0.002715106809	0.002594909276	0.00245490939	0.002304856923	0.002143623932	0.001971049598	0.001794635197	0.001605749848	0.001418809613	0.001218884431	0.001025204832	0.0008190232519	0.0006222406065	0.0004146452305	0.0002188954545	1.519202643e-05	-0.0001745751068	-0.0003685652399	-0.0005467592363	-0.0007250718205	-0.0008860871538	-0.001043317586	-0.001182410393	-0.001314528268	-0.001428661342	-0.001533681803	-0.001622072505	-0.001700372155	-0.001764569544	-0.001818731643	-0.001862179587	-0.001896375084	-0.001923552594	-0.001942581315	-0.001957917901	-0.001966119838	-0.001972937034	-0.001973216827	-0.001972937034	-0.001966119838	-0.001957917901	-0.001942581315	-0.001923552594	-0.001896375084	-0.001862179587	-0.001818731643	-0.001764569544	-0.001700372155	-0.001622072505	-0.001533681803	-0.001428661342	-0.001314528268	-0.001182410393	-0.001043317586	-0.0008860871538	-0.0007250718205	-0.0005467592363	-0.0003685652399	-0.0001745751068	1.519202643e-05	0.0002188954545	0.0004146452305	0.0006222406065	0.0008190232519	0.001025204832	0.001218884431	0.001418809613	0.001605749848	0.001794635197	0.001971049598	0.002143623932	0.002304856923	0.00245490939	0.002594909276	0.002715106809	0.002826284129	0.002908377118	0.002982003472	0.003017530906	0.003044776054	0.003026281775	0.002999752601	0.002922237585	0.002837551886	0.002699672568	0.002556548672	0.002361239441	0.002163907674	0.00191844886	0.001675447038	0.001390987593	0.001114162539	0.0008042366486	0.0005064038276	0.0001841004647	-0.0001241140121	-0.0004485444657	-0.0007596592171	-0.001077686525	-0.00138453815	-0.001686300424	-0.001979693106	-0.002253864716	-0.00252325756	-0.002758569134	-0.002992893478	-0.003179747891	-0.003371084846	-0.003509746465	-0.003664325061	-0.003765729827	-0.003867551432	-0.003866696039
0.006074640897	0.006154669539	0.006431572096	0.006701919733	0.006612013188	0.006330179599	0.005768657231	0.005150230482	0.004365324164	0.003564032794	0.002652113124	0.001726935453	0.0007352162144	-0.0002760301028	-0.001316073857	-0.002381694789	-0.003440137695	-0.004520324569	-0.005555012159	-0.006597156995	-0.007557286222	-0.008507571408	-0.009345857073	-0.01015753145	-0.01083271606	-0.01146411402	-0.01193824432	-0.01235154906	-0.01259188652	-0.0127572855	-0.01274187245	-0.01264268725	-0.01236433704	-0.01199909444	-0.01146553874	-0.01084652969	-0.01007750596	-0.009227270254	-0.008250282974	-0.007197616204	-0.006043947293	-0.004820792952	-0.003523162811	-0.002163609725	-0.0007565433187	0.000701491203	0.002178627635	0.00368977647	0.005188558453	0.006696410847	0.008156297534	0.009592093577	0.01094062517	0.01222578391	0.0133830299	0.01443575109	0.01532255652	0.01606734387	0.01661561216	0.016993516	0.01715599218	0.0171329887	0.01689002221	0.01646138786	0.01582299147	0.01501268788	0.01401561217	0.01287118942	0.01157221816	0.01015704409	0.008624749885	0.007010008899	0.005317424066	0.003576082321	0.001796080422	1.073962987e-17	-0.001796080422	-0.003576082321	-0.005317424066	-0.007010008899	-0.008624749885	-0.01015704409	-0.01157221816	-0.01287118942	-0.01401561217	-0.01501268788	-0.01582299147	-0.01646138786	-0.01689002221	-0.0171329887	-0.01715599218	-0.016993516	-0.01661561216	-0.01606734387	-0.01532255652	-0.01443575109	-0.0133830299	-0.01222578391	-0.01094062517	-0.009592093577	-0.008156297534	-0.006696410847	-0.005188558453	-0.00368977647	-0.002178627635	-0.000701491203	0.0007565433187	0.002163609725	0.003523162811	0.004820792952	0.006043947293	0.007197616204	0.008250282974	0.009227270254	0.01007750596	0.01084652969	0.01146553874	0.01199909444	0.01236433704	0.01264268725	0.01274187245	0.0127572855	0.01259188652	0.01235154906	0.01193824432	0.01146411402	0.01083271606	0.01015753145	0.009345857073	0.008507571408	0.007557286222	0.006597156995	0.005555012159	0.004520324569	0.003440137695	0.002381694789	0.001316073857	0.0002760301028	-0.0007352162144	-0.001726935453	-0.002652113124	-0.003564032794	-0.004365324164	-0.005150230482	-0.005768657231	-0.006330179599	-0.006612013188	-0.006701919733	-0.006431572096	-0.006154669539	-0.006074640897
