0.01180777098	0.01211201177	0.01248868364	0.01288272392	0.01322888163	0.01356195918	0.01388038914	0.01415936262	0.01439010567	0.01453298419	0.01460325453	0.01456756054	0.01445345532	0.01422485297	0.01391521541	0.01348454003	0.01297604739	0.01234774451	0.01165395392	0.01084953982	0.009997897333	0.009049018785	0.00807324595	0.007014970347	0.005949749656	0.004816477158	0.0036945922	0.002518401608	0.001370230779	0.0001810810731	-0.000965148255	-0.002139617081	-0.003258897576	-0.00439510947	-0.005467914188	-0.006548620723	-0.00756290327	-0.008578704653	-0.009530737069	-0.01048037301	-0.01137415859	-0.01226336362	-0.01310842929	-0.01394710558	-0.0147545671	-0.01555229068	-0.01632955747	-0.01709004603	-0.01783516608	-0.01855092957	-0.01924798485	-0.01989662453	-0.0205135637	-0.02105696853	-0.02154680567	-0.02193388134	-0.02223942371	-0.02241214012	-0.02247353567	-0.02237522807	-0.02213889423	-0.02172316031	-0.02115030053	-0.02038869652	-0.01946175055	-0.01834884981	-0.01707480835	-0.01562991898	-0.01404026245	-0.01230595132	-0.01045376306	-0.008492012879	-0.006447306692	-0.004334422344	-0.002178773598	1.275967789e-17	0.002178773598	0.004334422344	0.006447306692	0.008492012879	0.01045376306	0.01230595132	0.01404026245	0.01562991898	0.01707480835	0.01834884981	0.01946175055	0.02038869652	0.02115030053	0.02172316031	0.02213889423	0.02237522807	0.02247353567	0.02241214012	0.02223942371	0.02193388134	0.02154680567	0.02105696853	0.0205135637	0.01989662453	0.01924798485	0.01855092957	0.01783516608	0.01709004603	0.01632955747	0.01555229068	0.0147545671	0.01394710558	0.01310842929	0.01226336362	0.01137415859	0.01048037301	0.009530737069	0.008578704653	0.00756290327	0.006548620723	0.005467914188	0.00439510947	0.003258897576	0.002139617081	0.000965148255	-0.0001810810731	-0.001370230779	-0.002518401608	-0.0036945922	-0.004816477158	-0.005949749656	-0.007014970347	-0.00807324595	-0.009049018785	-0.009997897333	-0.01084953982	-0.01165395392	-0.01234774451	-0.01297604739	-0.01348454003	-0.01391521541	-0.01422485297	-0.01445345532	-0.01456756054	-0.01460325453	-0.01453298419	-0.01439010567	-0.01415936262	-0.01388038914	-0.01356195918	-0.01322888163	-0.01288272392	-0.01248868364	-0.01211201177	-0.01180777098
-0.005875358934	-0.005065193519	-0.004329861299	-0.003671676375	-0.002988265055	-0.002395746447	-0.001789900971	-0.001279144604	-0.0007147269882	-0.0002213257968	0.0003624683985	0.0008943034798	0.001535235376	0.002132054861	0.002832865153	0.003490043595	0.004234246611	0.004940548206	0.005716127103	0.006466538707	0.007267446059	0.008057306066	0.008875532809	0.009693662818	0.01051453905	0.01134037961	0.01214052972	0.01294304313	0.01368943579	0.01442749949	0.01507842119	0.01570361011	0.01621221221	0.01667383318	0.01699356119	0.01724474041	0.01733526774	0.01733870438	0.01717106163	0.0169033417	0.01646327548	0.01591707303	0.01520619658	0.01439029752	0.01342526018	0.01236293454	0.01117330845	0.009899807483	0.008525455111	0.007085294176	0.005573759731	0.004018157231	0.002422298707	0.0008068069384	-0.0008174538479	-0.002435385983	-0.004031557892	-0.005595466471	-0.00710957525	-0.008567500467	-0.009951787707	-0.01126018325	-0.01247693645	-0.01360423544	-0.01462884508	-0.01555767768	-0.01637991099	-0.01710708592	-0.0177298774	-0.01826375247	-0.01869946384	-0.01905508057	-0.01931995838	-0.01951304064	-0.01962122112	-0.01966257356	-0.01962122112	-0.01951304064	-0.01931995838	-0.01905508057	-0.01869946384	-0.01826375247	-0.0177298774	-0.01710708592	-0.01637991099	-0.01555767768	-0.01462884508	-0.01360423544	-0.01247693645	-0.01126018325	-0.009951787707	-0.008567500467	-0.00710957525	-0.005595466471	-0.004031557892	-0.002435385983	-0.0008174538479	0.0008068069384	0.002422298707	0.004018157231	0.005573759731	0.007085294176	0.008525455111	0.009899807483	0.01117330845	0.01236293454	0.01342526018	0.01439029752	0.01520619658	0.01591707303	0.01646327548	0.0169033417	0.01717106163	0.01733870438	0.01733526774	0.01724474041	0.01699356119	0.01667383318	0.01621221221	0.01570361011	0.01507842119	0.01442749949	0.01368943579	0.01294304313	0.01214052972	0.01134037961	0.01051453905	0.009693662818	0.008875532809	0.008057306066	0.007267446059	0.006466538707	0.005716127103	0.004940548206	0.004234246611	0.003490043595	0.002832865153	0.002132054861	0.001535235376	0.0008943034798	0.0003624683985	-0.0002213257968	-0.0007147269882	-0.001279144604	-0.001789900971	-0.002395746447	-0.002988265055	-0.003671676375	-0.004329861299	-0.005065193519	-0.005875358934
-0.0059800439	-0.006474382193	-0.007089891176	-0.007717433981	-0.008343835829	-0.008942747863	-0.009574365774	-0.0101422364	-0.01070866111	-0.0111537141	-0.01157038562	-0.01183994168	-0.01207176305	-0.01214725957	-0.01218051551	-0.01205764551	-0.01189264654	-0.01158248661	-0.01123575449	-0.01076361067	-0.01026354029	-0.009662274927	-0.009042338858	-0.008345939552	-0.007639063604	-0.006877946124	-0.006112838309	-0.005311795683	-0.004512045402	-0.003690687393	-0.0028752259	-0.002048597154	-0.001231427801	-0.0004095879192	0.0004011272527	0.001213674826	0.002015948582	0.002820037398	0.003617316198	0.004418020022	0.005217511931	0.006022283889	0.00683243472	0.007648408788	0.008475513378	0.009305961457	0.01015012524	0.01099042275	0.01184147734	0.01267534534	0.01350965142	0.01430671743	0.01508590088	0.01580160185	0.01647404829	0.0170525055	0.01755787343	0.01793766954	0.0182139223	0.01833592562	0.01832768116	0.0181434651	0.01781006762	0.01728927747	0.01661104672	0.01574633823	0.01472793338	0.01353675322	0.01220733214	0.01073060062	0.009141202046	0.007439617233	0.005658686374	0.003807677795	0.001915746817	-3.362907278e-17	-0.001915746817	-0.003807677795	-0.005658686374	-0.007439617233	-0.009141202046	-0.01073060062	-0.01220733214	-0.01353675322	-0.01472793338	-0.01574633823	-0.01661104672	-0.01728927747	-0.01781006762	-0.0181434651	-0.01832768116	-0.01833592562	-0.0182139223	-0.01793766954	-0.01755787343	-0.0170525055	-0.01647404829	-0.01580160185	-0.01508590088	-0.01430671743	-0.01350965142	-0.01267534534	-0.01184147734	-0.01099042275	-0.01015012524	-0.009305961457	-0.008475513378	-0.007648408788	-0.00683243472	-0.006022283889	-0.005217511931	-0.004418020022	-0.003617316198	-0.002820037398	-0.002015948582	-0.001213674826	-0.0004011272527	0.0004095879192	0.001231427801	0.002048597154	0.0028752259	0.003690687393	0.004512045402	0.005311795683	0.006112838309	0.006877946124	0.007639063604	0.008345939552	0.009042338858	0.009662274927	0.01026354029	0.01076361067	0.01123575449	0.01158248661	0.01189264654	0.01205764551	0.01218051551	0.01214725957	0.01207176305	0.01183994168	0.01157038562	0.0111537141	0.01070866111	0.0101422364	0.009574365774	0.008942747863	0.008343835829	0.007717433981	0.007089891176	0.006474382193	0.0059800439
0.006459576376	0.006142818123	0.005890140225	0.005689936034	0.005467643446	0.005294492779	0.005105557749	0.004955439375	0.004750274466	0.004551813159	0.004260865538	0.003951056887	0.00352812936	0.003075822119	0.002514451647	0.001925177574	0.001243679756	0.0005345239325	-0.0002485551633	-0.001062861922	-0.001931162174	-0.002833659977	-0.003766490543	-0.004732778659	-0.005702048093	-0.006698954567	-0.007668728538	-0.008654709518	-0.009581944109	-0.01050874452	-0.01134535038	-0.01216100652	-0.01285722469	-0.01351018989	-0.01401900998	-0.01446304226	-0.01474513624	-0.01494423949	-0.01497246016	-0.01490483765	-0.01466721174	-0.01432733693	-0.01382792499	-0.01322644874	-0.01248416814	-0.01164604256	-0.01069209303	-0.009653640538	-0.008528327891	-0.007333986049	-0.006083602172	-0.004782867486	-0.003456989597	-0.002101765532	-0.0007509775147	0.0006068011403	0.00193305599	0.003243842513	0.00449963135	0.005718971258	0.006864589139	0.007956020535	0.008960769356	0.009898424537	0.01074279321	0.01151294693	0.01218940251	0.01279025928	0.01330207365	0.0137414686	0.01409951984	0.01439080938	0.01460893507	0.01476595873	0.01485596337	0.0148883366	0.01485596337	0.01476595873	0.01460893507	0.01439080938	0.01409951984	0.0137414686	0.01330207365	0.01279025928	0.01218940251	0.01151294693	0.01074279321	0.009898424537	0.008960769356	0.007956020535	0.006864589139	0.005718971258	0.00449963135	0.003243842513	0.00193305599	0.0006068011403	-0.0007509775147	-0.002101765532	-0.003456989597	-0.004782867486	-0.006083602172	-0.007333986049	-0.008528327891	-0.009653640538	-0.01069209303	-0.01164604256	-0.01248416814	-0.01322644874	-0.01382792499	-0.01432733693	-0.01466721174	-0.01490483765	-0.01497246016	-0.01494423949	-0.01474513624	-0.01446304226	-0.01401900998	-0.01351018989	-0.01285722469	-0.01216100652	-0.01134535038	-0.01050874452	-0.009581944109	-0.008654709518	-0.007668728538	-0.006698954567	-0.005702048093	-0.004732778659	-0.003766490543	-0.002833659977	-0.001931162174	-0.001062861922	-0.0002485551633	0.0005345239325	0.001243679756	0.001925177574	0.002514451647	0.003075822119	0.00352812936	0.003951056887	0.004260865538	0.004551813159	0.004750274466	0.004955439375	0.005105557749	0.005294492779	0.005467643446	0.005689936034	0.005890140225	0.006142818123	0.006459576376
0.001931636633	0.002389912289	0.003002202445	0.003629929558	0.004289059736	0.004923943388	0.005625601609	0.006265069705	0.006938218155	0.007489103129	0.008045899451	0.008451595468	0.008851874819	0.009092671283	0.00932276015	0.009398558715	0.009461551762	0.009386604656	0.009298708075	0.009097028844	0.00888276	0.008582647701	0.008269673085	0.007898519256	0.007512704977	0.007092623012	0.006654389963	0.006200223322	0.005723561605	0.005243447469	0.004736529812	0.004233029662	0.003698636829	0.003169354548	0.002605134025	0.002043475996	0.001442901202	0.0008395676287	0.0001937478464	-0.0004612219683	-0.001161251209	-0.001876173046	-0.002636901992	-0.003415932598	-0.004238608829	-0.005079024556	-0.005956757538	-0.006846188559	-0.007761222941	-0.008675266385	-0.009596986259	-0.01049789734	-0.01138233773	-0.01221961474	-0.0130112169	-0.01372467158	-0.0143606154	-0.01488595293	-0.01530273761	-0.01557895852	-0.01572023037	-0.01569758395	-0.01552178277	-0.01516876572	-0.01465513926	-0.01396323577	-0.01311516929	-0.01210060025	-0.01094588608	-0.009648372385	-0.008236758507	-0.006715937356	-0.005114787921	-0.003445236329	-0.001734256921	6.245352429e-17	0.001734256921	0.003445236329	0.005114787921	0.006715937356	0.008236758507	0.009648372385	0.01094588608	0.01210060025	0.01311516929	0.01396323577	0.01465513926	0.01516876572	0.01552178277	0.01569758395	0.01572023037	0.01557895852	0.01530273761	0.01488595293	0.0143606154	0.01372467158	0.0130112169	0.01221961474	0.01138233773	0.01049789734	0.009596986259	0.008675266385	0.007761222941	0.006846188559	0.005956757538	0.005079024556	0.004238608829	0.003415932598	0.002636901992	0.001876173046	0.001161251209	0.0004612219683	-0.0001937478464	-0.0008395676287	-0.001442901202	-0.002043475996	-0.002605134025	-0.003169354548	-0.003698636829	-0.004233029662	-0.004736529812	-0.005243447469	-0.005723561605	-0.006200223322	-0.006654389963	-0.007092623012	-0.007512704977	-0.007898519256	-0.008269673085	-0.008582647701	-0.00888276	-0.009097028844	-0.009298708075	-0.009386604656	-0.009461551762	-0.009398558715	-0.00932276015	-0.009092671283	-0.008851874819	-0.008451595468	-0.008045899451	-0.007489103129	-0.006938218155	-0.006265069705	-0.005625601609	-0.004923943388	-0.004289059736	-0.003629929558	-0.003002202445	-0.002389912289	-0.001931636633
-0.005445572665	-0.005517824347	-0.005654332661	-0.005820269985	-0.00597723964	-0.006144765064	-0.006306372898	-0.006455298564	-0.006561906987	-0.00661690526	-0.006593448214	-0.006488081904	-0.006282780584	-0.005983649089	-0.005586413496	-0.005099443735	-0.00452818285	-0.003874181492	-0.003150886849	-0.002351437527	-0.001499229401	-0.00058001705	0.0003717342703	0.001377252635	0.002391280931	0.003441788647	0.004473806756	0.005521666942	0.006522447455	0.007516271323	0.008434523134	0.009322196959	0.01010768149	0.01083958045	0.01144654813	0.01197925026	0.01237037319	0.01267072403	0.01282090873	0.01286949438	0.01276848722	0.01256149985	0.01221454407	0.01176360712	0.01119012515	0.01052032264	0.009751168665	0.008897943792	0.007972012198	0.006977705856	0.005938619709	0.004849267358	0.003742592514	0.002605273308	0.001476324257	0.0003369948754	-0.0007710171447	-0.001869498008	-0.00291731924	-0.003937244239	-0.004891608192	-0.005802564018	-0.006638230324	-0.007418997884	-0.008120309873	-0.008759948584	-0.009321287693	-0.009818833737	-0.01024350293	-0.01060599763	-0.01090347675	-0.01114252548	-0.01132456624	-0.01145213241	-0.01152859868	-0.01155306391	-0.01152859868	-0.01145213241	-0.01132456624	-0.01114252548	-0.01090347675	-0.01060599763	-0.01024350293	-0.009818833737	-0.009321287693	-0.008759948584	-0.008120309873	-0.007418997884	-0.006638230324	-0.005802564018	-0.004891608192	-0.003937244239	-0.00291731924	-0.001869498008	-0.0007710171447	0.0003369948754	0.001476324257	0.002605273308	0.003742592514	0.004849267358	0.005938619709	0.006977705856	0.007972012198	0.008897943792	0.009751168665	0.01052032264	0.01119012515	0.01176360712	0.01221454407	0.01256149985	0.01276848722	0.01286949438	0.01282090873	0.01267072403	0.01237037319	0.01197925026	0.01144654813	0.01083958045	0.01010768149	0.009322196959	0.008434523134	0.007516271323	0.006522447455	0.005521666942	0.004473806756	0.003441788647	0.002391280931	0.001377252635	0.0003717342703	-0.00058001705	-0.001499229401	-0.002351437527	-0.003150886849	-0.003874181492	-0.00452818285	-0.005099443735	-0.005586413496	-0.005983649089	-0.006282780584	-0.006488081904	-0.006593448214	-0.00661690526	-0.006561906987	-0.006455298564	-0.006306372898	-0.006144765064	-0.00597723964	-0.005820269985	-0.005654332661	-0.005517824347	-0.005445572665
0.0004948263816	0.0002088737838	-0.0002486680014	-0.0007319672119	-0.001264830033	-0.001790551715	-0.00240282424	-0.002974630005	-0.003601558064	-0.004130593203	-0.004687133809	-0.005117118657	-0.005562597992	-0.005874554824	-0.006197263207	-0.006394421287	-0.006599729784	-0.006696911276	-0.006798753889	-0.006815334801	-0.006831512934	-0.006787671563	-0.006736737783	-0.006650032658	-0.006547614751	-0.006429510728	-0.006285251984	-0.006139471781	-0.00595619737	-0.005779336464	-0.005553813377	-0.00533677675	-0.00506076046	-0.004790194212	-0.004451700519	-0.004111779069	-0.003697028115	-0.003271826048	-0.002767730345	-0.002243840497	-0.001640573882	-0.001009605301	-0.0003029831611	0.0004361837822	0.001242562015	0.002081769872	0.002974612799	0.003894701926	0.004849428868	0.005818972584	0.006798724399	0.007773666019	0.008729494073	0.009654323396	0.01052720634	0.01133821019	0.01206326858	0.01269393824	0.01320664451	0.01359468953	0.01383823524	0.01393309446	0.01386563118	0.0136351074	0.01323549837	0.01267028457	0.01194133396	0.01105670559	0.0100254567	0.008860092314	0.007575470312	0.006187973115	0.004716538835	0.003180548536	0.001601268379	-8.366378927e-17	-0.001601268379	-0.003180548536	-0.004716538835	-0.006187973115	-0.007575470312	-0.008860092314	-0.0100254567	-0.01105670559	-0.01194133396	-0.01267028457	-0.01323549837	-0.0136351074	-0.01386563118	-0.01393309446	-0.01383823524	-0.01359468953	-0.01320664451	-0.01269393824	-0.01206326858	-0.01133821019	-0.01052720634	-0.009654323396	-0.008729494073	-0.007773666019	-0.006798724399	-0.005818972584	-0.004849428868	-0.003894701926	-0.002974612799	-0.002081769872	-0.001242562015	-0.0004361837822	0.0003029831611	0.001009605301	0.001640573882	0.002243840497	0.002767730345	0.003271826048	0.003697028115	0.004111779069	0.004451700519	0.004790194212	0.00506076046	0.00533677675	0.005553813377	0.005779336464	0.00595619737	0.006139471781	0.006285251984	0.006429510728	0.006547614751	0.006650032658	0.006736737783	0.006787671563	0.006831512934	0.006815334801	0.006798753889	0.006696911276	0.006599729784	0.006394421287	0.006197263207	0.005874554824	0.005562597992	0.005117118657	0.004687133809	0.004130593203	0.003601558064	0.002974630005	0.00240282424	0.001790551715	0.001264830033	0.0007319672119	0.0002486680014	-0.0002088737838	-0.0004948263816
0.003912508645	0.004252736215	0.004660471926	0.005078467108	0.005502881263	0.005906979209	0.00631893683	0.006677965049	0.007012594388	0.007251260326	0.007432293549	0.007484723369	0.007458369625	0.007291272221	0.007044833363	0.006664223227	0.006213934299	0.005642329991	0.005011143637	0.004274005802	0.003488432266	0.002616402241	0.001710390747	0.0007416802473	-0.0002428327337	-0.001263233441	-0.0022781124	-0.003300704875	-0.004294580095	-0.005268445402	-0.006190045902	-0.007065736454	-0.007866673427	-0.008598610473	-0.009235946041	-0.009785102095	-0.01022438288	-0.01056150296	-0.01077991746	-0.01088845417	-0.01087707155	-0.01075478976	-0.01051909176	-0.01017782801	-0.009736405227	-0.009200117069	-0.008581966288	-0.007883666677	-0.00712483229	-0.006303184544	-0.005443490659	-0.004539720751	-0.003620075118	-0.002675521955	-0.001735884639	-0.0007901356914	0.0001320696155	0.001042739334	0.001914094689	0.002758256615	0.003550887752	0.004303532451	0.004996621401	0.005640543704	0.006221446914	0.006748000595	0.007212482125	0.007621243348	0.007972446988	0.008269545111	0.008515658895	0.008710923534	0.008861917902	0.008965406176	0.009029586394	0.009048328592	0.009029586394	0.008965406176	0.008861917902	0.008710923534	0.008515658895	0.008269545111	0.007972446988	0.007621243348	0.007212482125	0.006748000595	0.006221446914	0.005640543704	0.004996621401	0.004303532451	0.003550887752	0.002758256615	0.001914094689	0.001042739334	0.0001320696155	-0.0007901356914	-0.001735884639	-0.002675521955	-0.003620075118	-0.004539720751	-0.005443490659	-0.006303184544	-0.00712483229	-0.007883666677	-0.008581966288	-0.009200117069	-0.009736405227	-0.01017782801	-0.01051909176	-0.01075478976	-0.01087707155	-0.01088845417	-0.01077991746	-0.01056150296	-0.01022438288	-0.009785102095	-0.009235946041	-0.008598610473	-0.007866673427	-0.007065736454	-0.006190045902	-0.005268445402	-0.004294580095	-0.003300704875	-0.0022781124	-0.001263233441	-0.0002428327337	0.0007416802473	0.001710390747	0.002616402241	0.003488432266	0.004274005802	0.005011143637	0.005642329991	0.006213934299	0.006664223227	0.007044833363	0.007291272221	0.007458369625	0.007484723369	0.007432293549	0.007251260326	0.007012594388	0.006677965049	0.00631893683	0.005906979209	0.005502881263	0.005078467108	0.004660471926	0.004252736215	0.003912508645
-0.00168010621	-0.001635958318	-0.001414495042	-0.001152830116	-0.0008348047347	-0.0004982248695	-6.696597865e-05	0.0003582186988	0.0008483756184	0.001280982598	0.001751571682	0.002138217463	0.002551028401	0.002874450237	0.003220878491	0.00348671607	0.00377401001	0.003995872457	0.00423467416	0.004425432436	0.004625516744	0.004795483537	0.004964799669	0.005120279128	0.005262834208	0.005403826688	0.005517524899	0.005636572429	0.005712681715	0.005795496463	0.005819554986	0.005846634918	0.005800043651	0.005748746364	0.005610896566	0.005458009613	0.005208961975	0.004933651403	0.004557023146	0.00414373387	0.003629327159	0.003070270244	0.002416187363	0.001713270955	0.000927480629	9.368872799e-05	-0.0008048802813	-0.00174459982	-0.002725371609	-0.003733729509	-0.00475432425	-0.005782084387	-0.006789106554	-0.007776744944	-0.008708074904	-0.009589173251	-0.01037813191	-0.01108462276	-0.01166589095	-0.01213471609	-0.01245130153	-0.01263151601	-0.01264161197	-0.01250068045	-0.01218314031	-0.01171126097	-0.0110686874	-0.01028042655	-0.009339450101	-0.008272613096	-0.007081589351	-0.005793841604	-0.004418678857	-0.002982749729	-0.001501729338	3.366596369e-17	0.001501729338	0.002982749729	0.004418678857	0.005793841604	0.007081589351	0.008272613096	0.009339450101	0.01028042655	0.0110686874	0.01171126097	0.01218314031	0.01250068045	0.01264161197	0.01263151601	0.01245130153	0.01213471609	0.01166589095	0.01108462276	0.01037813191	0.009589173251	0.008708074904	0.007776744944	0.006789106554	0.005782084387	0.00475432425	0.003733729509	0.002725371609	0.00174459982	0.0008048802813	-9.368872799e-05	-0.000927480629	-0.001713270955	-0.002416187363	-0.003070270244	-0.003629327159	-0.00414373387	-0.004557023146	-0.004933651403	-0.005208961975	-0.005458009613	-0.005610896566	-0.005748746364	-0.005800043651	-0.005846634918	-0.005819554986	-0.005795496463	-0.005712681715	-0.005636572429	-0.005517524899	-0.005403826688	-0.005262834208	-0.005120279128	-0.004964799669	-0.004795483537	-0.004625516744	-0.004425432436	-0.00423467416	-0.003995872457	-0.00377401001	-0.00348671607	-0.003220878491	-0.002874450237	-0.002551028401	-0.002138217463	-0.001751571682	-0.001280982598	-0.0008483756184	-0.0003582186988	6.696597865e-05	0.0004982248695	0.0008348047347	0.001152830116	0.001414495042	0.001635958318	0.00168010621
-0.00242378559	-0.002914565519	-0.003474443069	-0.004030610266	-0.004606050461	-0.005140480546	-0.005694976636	-0.006170922663	-0.006639504139	-0.006985758387	-0.007295406975	-0.007450280988	-0.007548791464	-0.007481124718	-0.007354598892	-0.0070702082	-0.006732583799	-0.006253850183	-0.005727137766	-0.00508058598	-0.004391774676	-0.003609459762	-0.002793364279	-0.001914286756	-0.001013348397	-8.214429521e-05	0.0008558519334	0.001791519302	0.002716817933	0.003609501378	0.004473812045	0.005278912161	0.006037806984	0.006715290721	0.007330051362	0.007846293666	0.008286183745	0.008616431893	0.008861256387	0.008992017912	0.009034018681	0.008964377828	0.008808687672	0.00855001718	0.008213472162	0.007787598215	0.007296238667	0.006732579219	0.00611851371	0.005450932074	0.004749290585	0.004013306781	0.003259761948	0.002490426175	0.001719382013	0.0009497503804	0.0001930006529	-0.0005470573368	-0.001261493369	-0.001946421015	-0.002595467994	-0.003205167456	-0.00377181919	-0.0042926563	-0.004766778206	-0.005192098493	-0.005570522834	-0.005900308773	-0.006185924748	-0.006425397624	-0.006625200852	-0.006782484559	-0.006904893398	-0.006988192112	-0.007040226755	-0.007055190197	-0.007040226755	-0.006988192112	-0.006904893398	-0.006782484559	-0.006625200852	-0.006425397624	-0.006185924748	-0.005900308773	-0.005570522834	-0.005192098493	-0.004766778206	-0.0042926563	-0.00377181919	-0.003205167456	-0.002595467994	-0.001946421015	-0.001261493369	-0.0005470573368	0.0001930006529	0.0009497503804	0.001719382013	0.002490426175	0.003259761948	0.004013306781	0.004749290585	0.005450932074	0.00611851371	0.006732579219	0.007296238667	0.007787598215	0.008213472162	0.00855001718	0.008808687672	0.008964377828	0.009034018681	0.008992017912	0.008861256387	0.008616431893	0.008286183745	0.007846293666	0.007330051362	0.006715290721	0.006037806984	0.005278912161	0.004473812045	0.003609501378	0.002716817933	0.001791519302	0.0008558519334	-8.214429521e-05	-0.001013348397	-0.001914286756	-0.002793364279	-0.003609459762	-0.004391774676	-0.00508058598	-0.005727137766	-0.006253850183	-0.006732583799	-0.0070702082	-0.007354598892	-0.007481124718	-0.007548791464	-0.007450280988	-0.007295406975	-0.006985758387	-0.006639504139	-0.006170922663	-0.005694976636	-0.005140480546	-0.004606050461	-0.004030610266	-0.003474443069	-0.002914565519	-0.00242378559
0.002020594156	0.002238453705	0.002281238544	0.002267944948	0.002199191493	0.002082702347	0.00187152904	0.001626581605	0.001315149244	0.001013790718	0.0006721636432	0.0003636069842	2.592079041e-05	-0.0002746589759	-0.0006033724396	-0.000903219281	-0.001231743904	-0.001542233287	-0.001877611276	-0.00220446662	-0.002548324202	-0.002891695697	-0.003241334576	-0.003596277325	-0.003944160501	-0.004299584437	-0.004632187318	-0.004970245908	-0.005267888929	-0.005564606156	-0.00580249929	-0.006029489389	-0.006179786419	-0.006306833106	-0.006341458038	-0.006339671925	-0.006233533801	-0.006078653424	-0.005812745357	-0.005488116112	-0.005052079926	-0.004550992663	-0.00394494269	-0.003272205335	-0.002507802027	-0.001680575833	-0.0007814771687	0.0001704949464	0.001168656166	0.002203353023	0.003253485983	0.004317588448	0.005362453947	0.00639338106	0.007368158522	0.008297565075	0.009134018089	0.009892887591	0.01052506011	0.01105004418	0.01142088409	0.01166104098	0.01172890867	0.01165169356	0.01139556545	0.0109909691	0.01041337527	0.009695503652	0.008822768988	0.007828757819	0.006708739157	0.005495465056	0.004193448365	0.002832820058	0.001426399516	-2.861112111e-17	-0.001426399516	-0.002832820058	-0.004193448365	-0.005495465056	-0.006708739157	-0.007828757819	-0.008822768988	-0.009695503652	-0.01041337527	-0.0109909691	-0.01139556545	-0.01165169356	-0.01172890867	-0.01166104098	-0.01142088409	-0.01105004418	-0.01052506011	-0.009892887591	-0.009134018089	-0.008297565075	-0.007368158522	-0.00639338106	-0.005362453947	-0.004317588448	-0.003253485983	-0.002203353023	-0.001168656166	-0.0001704949464	0.0007814771687	0.001680575833	0.002507802027	0.003272205335	0.00394494269	0.004550992663	0.005052079926	0.005488116112	0.005812745357	0.006078653424	0.006233533801	0.006339671925	0.006341458038	0.006306833106	0.006179786419	0.006029489389	0.00580249929	0.005564606156	0.005267888929	0.004970245908	0.004632187318	0.004299584437	0.003944160501	0.003596277325	0.003241334576	0.002891695697	0.002548324202	0.00220446662	0.001877611276	0.001542233287	0.001231743904	0.000903219281	0.0006033724396	0.0002746589759	-2.592079041e-05	-0.0003636069842	-0.0006721636432	-0.001013790718	-0.001315149244	-0.001626581605	-0.00187152904	-0.002082702347	-0.002199191493	-0.002267944948	-0.002281238544	-0.002238453705	-0.002020594156
0.001243347488	0.001782735156	0.002388643925	0.002982509723	0.003603395979	0.004173333495	0.004770888859	0.005279517186	0.005793390265	0.006177143812	0.006541554498	0.006745879932	0.006913393378	0.006910816422	0.006867769555	0.006663613978	0.006421419217	0.006036331815	0.005614672552	0.005073810828	0.004497825549	0.003831631602	0.003133935357	0.002378871866	0.001598931712	0.0007959718525	-2.229604424e-05	-0.0008302749457	-0.001641864563	-0.00241317019	-0.003175218307	-0.003871622164	-0.00454538958	-0.005133312792	-0.005685460004	-0.006137173776	-0.006541412693	-0.006836858368	-0.007075973768	-0.007204630937	-0.007272046563	-0.007233962594	-0.007134135852	-0.006939616866	-0.006687026648	-0.006354999912	-0.005971964002	-0.005527452528	-0.00504135873	-0.004512738739	-0.003953354957	-0.003369980702	-0.002767288313	-0.002157746622	-0.001540391479	-0.0009313143191	-0.0003255042823	0.0002593114563	0.0008307153276	0.001371119489	0.001889482691	0.002369799639	0.002821543041	0.003231294508	0.003608464385	0.003942713237	0.004242996572	0.004502019491	0.004727973737	0.004916110882	0.005073582103	0.005197361361	0.005293332203	0.005359228005	0.005399562264	0.005411919999	0.005399562264	0.005359228005	0.005293332203	0.005197361361	0.005073582103	0.004916110882	0.004727973737	0.004502019491	0.004242996572	0.003942713237	0.003608464385	0.003231294508	0.002821543041	0.002369799639	0.001889482691	0.001371119489	0.0008307153276	0.0002593114563	-0.0003255042823	-0.0009313143191	-0.001540391479	-0.002157746622	-0.002767288313	-0.003369980702	-0.003953354957	-0.004512738739	-0.00504135873	-0.005527452528	-0.005971964002	-0.006354999912	-0.006687026648	-0.006939616866	-0.007134135852	-0.007233962594	-0.007272046563	-0.007204630937	-0.007075973768	-0.006836858368	-0.006541412693	-0.006137173776	-0.005685460004	-0.005133312792	-0.00454538958	-0.003871622164	-0.003175218307	-0.00241317019	-0.001641864563	-0.0008302749457	-2.229604424e-05	0.0007959718525	0.001598931712	0.002378871866	0.003133935357	0.003831631602	0.004497825549	0.005073810828	0.005614672552	0.006036331815	0.006421419217	0.006663613978	0.006867769555	0.006910816422	0.006913393378	0.006745879932	0.006541554498	0.006177143812	0.005793390265	0.005279517186	0.004770888859	0.004173333495	0.003603395979	0.002982509723	0.002388643925	0.001782735156	0.001243347488
