0.01498981279	0.01506491576	0.01469189324	0.01444868293	0.01421263237	0.01409607275	0.01390662629	0.0137209468	0.0134557359	0.01315116859	0.0127890773	0.01236313059	0.01190950716	0.01138241643	0.01085913228	0.0102601526	0.009690858107	0.009045204409	0.008446486788	0.007769927554	0.007149571348	0.006449589898	0.005809634462	0.005089537565	0.004430001109	0.003692120146	0.003012941557	0.00225977356	0.001560983111	0.0007947567943	7.559114351e-05	-0.0007031407195	-0.001445751304	-0.002240080721	-0.003013168915	-0.003831434485	-0.004646613127	-0.005502215507	-0.006374145351	-0.007282931457	-0.008225696962	-0.009201479931	-0.01022373463	-0.01127286757	-0.01237253651	-0.01348829665	-0.01464754762	-0.01580526047	-0.01698681718	-0.0181410613	-0.0192872377	-0.02037249985	-0.02140806211	-0.02234359227	-0.02318269489	-0.02388125352	-0.0244375862	-0.02481667409	-0.02501498083	-0.02500834498	-0.02479494349	-0.02436191555	-0.02371195045	-0.0228426263	-0.0217625734	-0.02047791336	-0.01900312252	-0.01735043462	-0.0155388522	-0.01358435082	-0.01150852406	-0.009329293967	-0.007068979614	-0.004746491967	-0.002383596512	1.132359212e-17	0.002383596512	0.004746491967	0.007068979614	0.009329293967	0.01150852406	0.01358435082	0.0155388522	0.01735043462	0.01900312252	0.02047791336	0.0217625734	0.0228426263	0.02371195045	0.02436191555	0.02479494349	0.02500834498	0.02501498083	0.02481667409	0.0244375862	0.02388125352	0.02318269489	0.02234359227	0.02140806211	0.02037249985	0.0192872377	0.0181410613	0.01698681718	0.01580526047	0.01464754762	0.01348829665	0.01237253651	0.01127286757	0.01022373463	0.009201479931	0.008225696962	0.007282931457	0.006374145351	0.005502215507	0.004646613127	0.003831434485	0.003013168915	0.002240080721	0.001445751304	0.0007031407195	-7.559114351e-05	-0.0007947567943	-0.001560983111	-0.00225977356	-0.003012941557	-0.003692120146	-0.004430001109	-0.005089537565	-0.005809634462	-0.006449589898	-0.007149571348	-0.007769927554	-0.008446486788	-0.009045204409	-0.009690858107	-0.0102601526	-0.01085913228	-0.01138241643	-0.01190950716	-0.01236313059	-0.0127890773	-0.01315116859	-0.0134557359	-0.0137209468	-0.01390662629	-0.01409607275	-0.01421263237	-0.01444868293	-0.01469189324	-0.01506491576	-0.01498981279
-0.00884457972	-0.008374175885	-0.007657316148	-0.007017956875	-0.006352618646	-0.005756419538	-0.005064263995	-0.004379445669	-0.003591021875	-0.002788431442	-0.001896475579	-0.0009761752543	1.322699805e-05	0.001036630218	0.002109403063	0.003218712339	0.004364889893	0.005546328913	0.006750991253	0.007976541711	0.009201740777	0.01041993418	0.01160740304	0.01275449637	0.01383996532	0.01485262623	0.01577491621	0.01659607069	0.01730139731	0.01788393277	0.01833033825	0.01864141545	0.01880332094	0.01882768979	0.01869826839	0.01843879451	0.01802913446	0.01750443	0.01683998723	0.01608000149	0.01519538727	0.0142360614	0.0131694633	0.01204781205	0.01083658591	0.009587612559	0.008266288277	0.006922490692	0.005523446223	0.004116554202	0.00267246439	0.001236106906	-0.0002174237464	-0.001645752889	-0.00306896753	-0.004447943328	-0.005798110303	-0.007085105583	-0.008320146119	-0.009475795661	-0.01055947782	-0.01155303646	-0.01246023373	-0.01327412682	-0.01399451845	-0.01462663427	-0.01516561159	-0.01562847827	-0.01600477688	-0.01632160911	-0.01656207588	-0.01676051867	-0.01689318764	-0.01699819436	-0.01704528708	-0.01707279891	-0.01704528708	-0.01699819436	-0.01689318764	-0.01676051867	-0.01656207588	-0.01632160911	-0.01600477688	-0.01562847827	-0.01516561159	-0.01462663427	-0.01399451845	-0.01327412682	-0.01246023373	-0.01155303646	-0.01055947782	-0.009475795661	-0.008320146119	-0.007085105583	-0.005798110303	-0.004447943328	-0.00306896753	-0.001645752889	-0.0002174237464	0.001236106906	0.00267246439	0.004116554202	0.005523446223	0.006922490692	0.008266288277	0.009587612559	0.01083658591	0.01204781205	0.0131694633	0.0142360614	0.01519538727	0.01608000149	0.01683998723	0.01750443	0.01802913446	0.01843879451	0.01869826839	0.01882768979	0.01880332094	0.01864141545	0.01833033825	0.01788393277	0.01730139731	0.01659607069	0.01577491621	0.01485262623	0.01383996532	0.01275449637	0.01160740304	0.01041993418	0.009201740777	0.007976541711	0.006750991253	0.005546328913	0.004364889893	0.003218712339	0.002109403063	0.001036630218	1.322699805e-05	-0.0009761752543	-0.001896475579	-0.002788431442	-0.003591021875	-0.004379445669	-0.005064263995	-0.005756419538	-0.006352618646	-0.007017956875	-0.007657316148	-0.008374175885	-0.00884457972
-0.008284135534	-0.008369535993	-0.008098669832	-0.007964793767	-0.007925495128	-0.008013401405	-0.008102198813	-0.008205594637	-0.008289315263	-0.008349332813	-0.008396928374	-0.008399891287	-0.008405997799	-0.008359417605	-0.008334521315	-0.00825244982	-0.008205714814	-0.008095560083	-0.008028268695	-0.007890262209	-0.007798173795	-0.007628001109	-0.007502625856	-0.007291744636	-0.00712020734	-0.006856559761	-0.0066230817	-0.00629342622	-0.005981976026	-0.005574220641	-0.005170662243	-0.00467500341	-0.004168027527	-0.003576788527	-0.002957764866	-0.00226458438	-0.00152713605	-0.0007265834364	0.0001332026589	0.001044860905	0.002027223685	0.003050032692	0.004149372778	0.005276643925	0.006478501504	0.007692990255	0.008970502049	0.01024052686	0.01155129487	0.01282808746	0.01411287082	0.01533062222	0.01651516748	0.01759476341	0.01859537028	0.01945184603	0.02018419648	0.02073683401	0.0211265638	0.02130966039	0.02130246458	0.02107442186	0.02064341789	0.01999211178	0.01914083086	0.01808419845	0.01684478021	0.01542690652	0.01385443094	0.0121386619	0.0103035678	0.00836485637	0.006345692451	0.004264256964	0.002142492345	1.713000822e-17	-0.002142492345	-0.004264256964	-0.006345692451	-0.00836485637	-0.0103035678	-0.0121386619	-0.01385443094	-0.01542690652	-0.01684478021	-0.01808419845	-0.01914083086	-0.01999211178	-0.02064341789	-0.02107442186	-0.02130246458	-0.02130966039	-0.0211265638	-0.02073683401	-0.02018419648	-0.01945184603	-0.01859537028	-0.01759476341	-0.01651516748	-0.01533062222	-0.01411287082	-0.01282808746	-0.01155129487	-0.01024052686	-0.008970502049	-0.007692990255	-0.006478501504	-0.005276643925	-0.004149372778	-0.003050032692	-0.002027223685	-0.001044860905	-0.0001332026589	0.0007265834364	0.00152713605	0.00226458438	0.002957764866	0.003576788527	0.004168027527	0.00467500341	0.005170662243	0.005574220641	0.005981976026	0.00629342622	0.0066230817	0.006856559761	0.00712020734	0.007291744636	0.007502625856	0.007628001109	0.007798173795	0.007890262209	0.008028268695	0.008095560083	0.008205714814	0.00825244982	0.008334521315	0.008359417605	0.008405997799	0.008399891287	0.008396928374	0.008349332813	0.008289315263	0.008205594637	0.008102198813	0.008013401405	0.007925495128	0.007964793767	0.008098669832	0.008369535993	0.008284135534
0.01051249559	0.01040324515	0.010022463	0.009690771038	0.009265789733	0.008873934319	0.008346159331	0.007796237112	0.007120853281	0.006402085479	0.005587062653	0.004715109374	0.003780257045	0.002783165925	0.001753918921	0.0006600630017	-0.0004441028213	-0.00161213425	-0.002770157045	-0.003980219222	-0.005153687718	-0.006355889292	-0.00749140578	-0.00862754316	-0.009668876702	-0.01068280301	-0.01157803805	-0.01241989525	-0.01312427703	-0.01375308863	-0.01423220521	-0.01461941897	-0.01485279176	-0.01498523675	-0.01496822824	-0.01484878586	-0.01459196733	-0.01423786345	-0.01376428733	-0.01320359177	-0.01254459598	-0.01181154821	-0.01100188448	-0.010132082	-0.009205667734	-0.008232544387	-0.007220148457	-0.006173740139	-0.00510306918	-0.004010990133	-0.00290853347	-0.001798123706	-0.0006914275777	0.0004083393737	0.001489335674	0.002547357161	0.003570810265	0.004555306088	0.00548991981	0.006371588324	0.007190405332	0.007946374876	0.008630755297	0.009248072663	0.009790565107	0.01026803468	0.01067312828	0.01102076984	0.01130311455	0.01153918238	0.01171957682	0.01186576201	0.01196581797	0.01204174663	0.01207848825	0.01209681554	0.01207848825	0.01204174663	0.01196581797	0.01186576201	0.01171957682	0.01153918238	0.01130311455	0.01102076984	0.01067312828	0.01026803468	0.009790565107	0.009248072663	0.008630755297	0.007946374876	0.007190405332	0.006371588324	0.00548991981	0.004555306088	0.003570810265	0.002547357161	0.001489335674	0.0004083393737	-0.0006914275777	-0.001798123706	-0.00290853347	-0.004010990133	-0.00510306918	-0.006173740139	-0.007220148457	-0.008232544387	-0.009205667734	-0.010132082	-0.01100188448	-0.01181154821	-0.01254459598	-0.01320359177	-0.01376428733	-0.01423786345	-0.01459196733	-0.01484878586	-0.01496822824	-0.01498523675	-0.01485279176	-0.01461941897	-0.01423220521	-0.01375308863	-0.01312427703	-0.01241989525	-0.01157803805	-0.01068280301	-0.009668876702	-0.00862754316	-0.00749140578	-0.006355889292	-0.005153687718	-0.003980219222	-0.002770157045	-0.00161213425	-0.0004441028213	0.0006600630017	0.001753918921	0.002783165925	0.003780257045	0.004715109374	0.005587062653	0.006402085479	0.007120853281	0.007796237112	0.008346159331	0.008873934319	0.009265789733	0.009690771038	0.010022463	0.01040324515	0.01051249559
0.002862733839	0.002804400709	0.002485420615	0.002312702902	0.002321747454	0.002472753051	0.002697902374	0.002959323316	0.003258213576	0.003561532758	0.003891953546	0.004210106077	0.004553624708	0.004878645053	0.005231821332	0.005560527981	0.005916722541	0.006238230455	0.006583424669	0.006882761858	0.007201315791	0.007463096427	0.007737500536	0.007942934044	0.008150363953	0.008275627177	0.008388712973	0.008407896181	0.008398977117	0.008288410797	0.008133782545	0.007875148374	0.007557739949	0.007139441246	0.00664981116	0.006066948952	0.0054030229	0.004656634713	0.003822859833	0.002919169453	0.001925824413	0.0008761810156	-0.000260482027	-0.001438480631	-0.002694836995	-0.003974963298	-0.005317503689	-0.006661866557	-0.008044463335	-0.0094010772	-0.01076345917	-0.01206591787	-0.01333478519	-0.01450518928	-0.01559879428	-0.01655421154	-0.01739020819	-0.01805184711	-0.01855711651	-0.01886042976	-0.01898079698	-0.01888425005	-0.01859182858	-0.01808228639	-0.01737874475	-0.01647233451	-0.01538752994	-0.0141261439	-0.01271291128	-0.01115774584	-0.009484665713	-0.007708893074	-0.005853206931	-0.003935787922	-0.001978169207	-1.922834738e-17	0.001978169207	0.003935787922	0.005853206931	0.007708893074	0.009484665713	0.01115774584	0.01271291128	0.0141261439	0.01538752994	0.01647233451	0.01737874475	0.01808228639	0.01859182858	0.01888425005	0.01898079698	0.01886042976	0.01855711651	0.01805184711	0.01739020819	0.01655421154	0.01559879428	0.01450518928	0.01333478519	0.01206591787	0.01076345917	0.0094010772	0.008044463335	0.006661866557	0.005317503689	0.003974963298	0.002694836995	0.001438480631	0.000260482027	-0.0008761810156	-0.001925824413	-0.002919169453	-0.003822859833	-0.004656634713	-0.0054030229	-0.006066948952	-0.00664981116	-0.007139441246	-0.007557739949	-0.007875148374	-0.008133782545	-0.008288410797	-0.008398977117	-0.008407896181	-0.008388712973	-0.008275627177	-0.008150363953	-0.007942934044	-0.007737500536	-0.007463096427	-0.007201315791	-0.006882761858	-0.006583424669	-0.006238230455	-0.005916722541	-0.005560527981	-0.005231821332	-0.004878645053	-0.004553624708	-0.004210106077	-0.003891953546	-0.003561532758	-0.003258213576	-0.002959323316	-0.002697902374	-0.002472753051	-0.002321747454	-0.002312702902	-0.002485420615	-0.002804400709	-0.002862733839
-0.009938217366	-0.01003331942	-0.009872852589	-0.00974112414	-0.009492385551	-0.009253864692	-0.008874096192	-0.008458036493	-0.007919388306	-0.007325395713	-0.006642761879	-0.005892900885	-0.005091246685	-0.004217717574	-0.00332601706	-0.002360262259	-0.001401321189	-0.0003684376956	0.0006353083752	0.001704183098	0.002717931649	0.003778870618	0.004757418118	0.005761183425	0.006658625222	0.007558685616	0.008333748757	0.009089213285	0.009706983416	0.01028434646	0.01071838133	0.01109429313	0.01132924452	0.0114929698	0.01152597885	0.01148007405	0.01132028576	0.01107942135	0.01074599378	0.01033430289	0.009853242967	0.009300493049	0.008700743785	0.008038090255	0.007347889391	0.006604505247	0.005849208739	0.005050810875	0.00425269946	0.003422047547	0.002601668679	0.001760234807	0.0009382302126	0.0001078829712	-0.0006937941812	-0.001490081787	-0.00224828966	-0.002987211459	-0.003679243801	-0.004339306425	-0.004945594414	-0.005509988232	-0.006017024057	-0.006476254758	-0.006878743024	-0.007232081362	-0.007533525841	-0.007788674642	-0.008000067259	-0.0081709724	-0.008307801282	-0.008411065356	-0.008489326131	-0.008540065622	-0.008572224148	-0.008580356555	-0.008572224148	-0.008540065622	-0.008489326131	-0.008411065356	-0.008307801282	-0.0081709724	-0.008000067259	-0.007788674642	-0.007533525841	-0.007232081362	-0.006878743024	-0.006476254758	-0.006017024057	-0.005509988232	-0.004945594414	-0.004339306425	-0.003679243801	-0.002987211459	-0.00224828966	-0.001490081787	-0.0006937941812	0.0001078829712	0.0009382302126	0.001760234807	0.002601668679	0.003422047547	0.00425269946	0.005050810875	0.005849208739	0.006604505247	0.007347889391	0.008038090255	0.008700743785	0.009300493049	0.009853242967	0.01033430289	0.01074599378	0.01107942135	0.01132028576	0.01148007405	0.01152597885	0.0114929698	0.01132924452	0.01109429313	0.01071838133	0.01028434646	0.009706983416	0.009089213285	0.008333748757	0.007558685616	0.006658625222	0.005761183425	0.004757418118	0.003778870618	0.002717931649	0.001704183098	0.0006353083752	-0.0003684376956	-0.001401321189	-0.002360262259	-0.00332601706	-0.004217717574	-0.005091246685	-0.005892900885	-0.006642761879	-0.007325395713	-0.007919388306	-0.008458036493	-0.008874096192	-0.009253864692	-0.009492385551	-0.00974112414	-0.009872852589	-0.01003331942	-0.009938217366
0.001131925069	0.001381082318	0.001806537729	0.002077400355	0.002092238472	0.001949871105	0.001670820618	0.001332327288	0.0009084414384	0.0004505481987	-6.603170633e-05	-0.0006039894361	-0.001182651045	-0.001778328849	-0.00240254339	-0.003037149145	-0.003686086519	-0.004332879953	-0.004979353861	-0.005610499023	-0.006229355224	-0.006820291593	-0.007386991033	-0.007910818145	-0.008395406681	-0.008819317712	-0.009186459684	-0.009474964668	-0.009689155459	-0.009809787037	-0.009840950805	-0.009768827874	-0.009596148426	-0.009316552624	-0.008930267146	-0.008439297755	-0.007840555197	-0.007144120755	-0.006343356196	-0.005455248	-0.004470110915	-0.003410347364	-0.002264431543	-0.001058911169	0.00021792755	0.001536139275	0.002905945152	0.004294242294	0.005708504182	0.007112511408	0.008510524643	0.009863522659	0.01117304817	0.01239830311	0.01353948065	0.01455594183	0.0154484362	0.01617917855	0.01675141916	0.01713319217	0.01733171536	0.01732340708	0.01712007212	0.01670805186	0.01610340868	0.01530256414	0.01432475745	0.01317530522	0.01187520901	0.01043656828	0.008880872515	0.007224599707	0.005488935007	0.003692664435	0.001856432588	1.955097933e-17	-0.001856432588	-0.003692664435	-0.005488935007	-0.007224599707	-0.008880872515	-0.01043656828	-0.01187520901	-0.01317530522	-0.01432475745	-0.01530256414	-0.01610340868	-0.01670805186	-0.01712007212	-0.01732340708	-0.01733171536	-0.01713319217	-0.01675141916	-0.01617917855	-0.0154484362	-0.01455594183	-0.01353948065	-0.01239830311	-0.01117304817	-0.009863522659	-0.008510524643	-0.007112511408	-0.005708504182	-0.004294242294	-0.002905945152	-0.001536139275	-0.00021792755	0.001058911169	0.002264431543	0.003410347364	0.004470110915	0.005455248	0.006343356196	0.007144120755	0.007840555197	0.008439297755	0.008930267146	0.009316552624	0.009596148426	0.009768827874	0.009840950805	0.009809787037	0.009689155459	0.009474964668	0.009186459684	0.008819317712	0.008395406681	0.007910818145	0.007386991033	0.006820291593	0.006229355224	0.005610499023	0.004979353861	0.004332879953	0.003686086519	0.003037149145	0.00240254339	0.001778328849	0.001182651045	0.0006039894361	6.603170633e-05	-0.0004505481987	-0.0009084414384	-0.001332327288	-0.001670820618	-0.001949871105	-0.002092238472	-0.002077400355	-0.001806537729	-0.001381082318	-0.001131925069
0.008134749622	0.008302662428	0.008260843097	0.008234173496	0.008098587885	0.007961269069	0.007702308741	0.007405812375	0.007007014002	0.006555422938	0.006032394363	0.005447213981	0.004823435039	0.00413386075	0.003435586683	0.002669750648	0.001917957513	0.001098388793	0.0003128834748	-0.0005343026224	-0.001325438175	-0.002165454717	-0.002927372175	-0.003722244623	-0.004420485437	-0.005134823298	-0.005739043773	-0.006341967495	-0.006826902143	-0.007293161002	-0.007639927364	-0.007951918879	-0.008149794315	-0.008299435861	-0.008346797661	-0.008336104606	-0.008240073185	-0.008080390105	-0.007855466089	-0.007565585108	-0.007231430276	-0.006834708331	-0.006413265159	-0.005934265192	-0.005446953767	-0.004908652444	-0.004374602	-0.003797041326	-0.003232815451	-0.002633327288	-0.002053845998	-0.001448268648	-0.0008681589132	-0.0002721711212	0.0002932634361	0.0008634556172	0.001398193688	0.001926231652	0.002414568122	0.002885347771	0.003313728112	0.003715396272	0.004074452721	0.004400294791	0.004686368463	0.004935885718	0.005151454738	0.005330173947	0.005482938844	0.005600885546	0.005701661522	0.005770819821	0.005830721422	0.005862082009	0.005889673827	0.00589057749	0.005889673827	0.005862082009	0.005830721422	0.005770819821	0.005701661522	0.005600885546	0.005482938844	0.005330173947	0.005151454738	0.004935885718	0.004686368463	0.004400294791	0.004074452721	0.003715396272	0.003313728112	0.002885347771	0.002414568122	0.001926231652	0.001398193688	0.0008634556172	0.0002932634361	-0.0002721711212	-0.0008681589132	-0.001448268648	-0.002053845998	-0.002633327288	-0.003232815451	-0.003797041326	-0.004374602	-0.004908652444	-0.005446953767	-0.005934265192	-0.006413265159	-0.006834708331	-0.007231430276	-0.007565585108	-0.007855466089	-0.008080390105	-0.008240073185	-0.008336104606	-0.008346797661	-0.008299435861	-0.008149794315	-0.007951918879	-0.007639927364	-0.007293161002	-0.006826902143	-0.006341967495	-0.005739043773	-0.005134823298	-0.004420485437	-0.003722244623	-0.002927372175	-0.002165454717	-0.001325438175	-0.0005343026224	0.0003128834748	0.001098388793	0.001917957513	0.002669750648	0.003435586683	0.00413386075	0.004823435039	0.005447213981	0.006032394363	0.006555422938	0.007007014002	0.007405812375	0.007702308741	0.007961269069	0.008098587885	0.008234173496	0.008260843097	0.008302662428	0.008134749622
-0.003765501498	-0.004187063524	-0.004719804775	-0.005092530158	-0.00515451418	-0.005047743344	-0.004757787094	-0.004389654894	-0.003900725216	-0.003353756871	-0.002725394857	-0.002048286525	-0.001320559715	-0.0005468024567	0.000253478526	0.001093122926	0.001934245954	0.002801195196	0.003646147454	0.004503116615	0.005319810668	0.006135603979	0.006894655986	0.007636688023	0.00830357681	0.008932891108	0.009467378295	0.009941963892	0.01030381445	0.0105851931	0.01074055738	0.01079932926	0.01072526374	0.0105445421	0.01023130619	0.009807883779	0.009258877876	0.008602063698	0.007831681982	0.006960539659	0.005991185158	0.004931741594	0.003791652331	0.002575511876	0.001298410479	-3.67302537e-05	-0.001410216879	-0.002818669765	-0.004238750351	-0.005664762374	-0.007070807877	-0.008447816397	-0.009768757311	-0.01102128541	-0.01217909819	-0.01322788439	-0.01414424711	-0.01491412936	-0.01551920465	-0.01594822902	-0.01618965677	-0.0162372811	-0.01608720033	-0.01573957597	-0.01519797741	-0.0144691035	-0.01356288277	-0.0124916505	-0.01127000075	-0.009914330737	-0.008442114683	-0.006872100833	-0.005223207494	-0.00351515796	-0.001767457919	4.279476166e-17	0.001767457919	0.00351515796	0.005223207494	0.006872100833	0.008442114683	0.009914330737	0.01127000075	0.0124916505	0.01356288277	0.0144691035	0.01519797741	0.01573957597	0.01608720033	0.0162372811	0.01618965677	0.01594822902	0.01551920465	0.01491412936	0.01414424711	0.01322788439	0.01217909819	0.01102128541	0.009768757311	0.008447816397	0.007070807877	0.005664762374	0.004238750351	0.002818669765	0.001410216879	3.67302537e-05	-0.001298410479	-0.002575511876	-0.003791652331	-0.004931741594	-0.005991185158	-0.006960539659	-0.007831681982	-0.008602063698	-0.009258877876	-0.009807883779	-0.01023130619	-0.0105445421	-0.01072526374	-0.01079932926	-0.01074055738	-0.0105851931	-0.01030381445	-0.009941963892	-0.009467378295	-0.008932891108	-0.00830357681	-0.007636688023	-0.006894655986	-0.006135603979	-0.005319810668	-0.004503116615	-0.003646147454	-0.002801195196	-0.001934245954	-0.001093122926	-0.000253478526	0.0005468024567	0.001320559715	0.002048286525	0.002725394857	0.003353756871	0.003900725216	0.004389654894	0.004757787094	0.005047743344	0.00515451418	0.005092530158	0.004719804775	0.004187063524	0.003765501498
-0.005725755126	-0.005875959732	-0.005880731268	-0.005892372696	-0.005823562995	-0.005749238531	-0.005588424346	-0.005398159211	-0.005136394211	-0.004834740598	-0.00448418205	-0.004087405918	-0.003665541544	-0.003195015099	-0.002721075731	-0.002197275123	-0.001686757473	-0.00112612486	-0.0005933735919	-1.429607541e-05	0.0005213557586	0.001095202053	0.001610441357	0.002153634774	0.002625812674	0.003114868496	0.003524324584	0.0039388427	0.004269390471	0.004592708255	0.004832364866	0.005052858446	0.005194922717	0.005307247809	0.005350866395	0.005356368092	0.005306302559	0.005212559968	0.005078350062	0.004897987049	0.004692564943	0.004441352546	0.00417918108	0.003873757615	0.00356896475	0.003224889721	0.002890053438	0.002520819594	0.002166734254	0.001783853037	0.001420098944	0.001033885804	0.0006697060109	0.0002901871199	-6.485362877e-05	-0.0004274252628	-0.0007633587873	-0.001098666302	-0.001405723228	-0.001704229603	-0.001973964319	-0.002228163814	-0.00245472737	-0.002660355012	-0.002841457942	-0.002998196564	-0.003135386225	-0.003246766778	-0.003344855944	-0.003417300411	-0.003483039814	-0.003524251012	-0.003564553179	-0.003581635924	-0.003601777253	-0.003599543028	-0.003601777253	-0.003581635924	-0.003564553179	-0.003524251012	-0.003483039814	-0.003417300411	-0.003344855944	-0.003246766778	-0.003135386225	-0.002998196564	-0.002841457942	-0.002660355012	-0.00245472737	-0.002228163814	-0.001973964319	-0.001704229603	-0.001405723228	-0.001098666302	-0.0007633587873	-0.0004274252628	-6.485362877e-05	0.0002901871199	0.0006697060109	0.001033885804	0.001420098944	0.001783853037	0.002166734254	0.002520819594	0.002890053438	0.003224889721	0.00356896475	0.003873757615	0.00417918108	0.004441352546	0.004692564943	0.004897987049	0.005078350062	0.005212559968	0.005306302559	0.005356368092	0.005350866395	0.005307247809	0.005194922717	0.005052858446	0.004832364866	0.004592708255	0.004269390471	0.0039388427	0.003524324584	0.003114868496	0.002625812674	0.002153634774	0.001610441357	0.001095202053	0.0005213557586	-1.429607541e-05	-0.0005933735919	-0.00112612486	-0.001686757473	-0.002197275123	-0.002721075731	-0.003195015099	-0.003665541544	-0.004087405918	-0.00448418205	-0.004834740598	-0.005136394211	-0.005398159211	-0.005588424346	-0.005749238531	-0.005823562995	-0.005892372696	-0.005880731268	-0.005875959732	-0.005725755126
0.005179684541	0.005723054132	0.006334954017	0.006784907603	0.006891523046	0.006823228697	0.006543420016	0.006173706955	0.00566160502	0.005076035524	0.004395490534	0.003648445485	0.002845394994	0.001977346251	0.001085129646	0.0001343193253	-0.0008085520383	-0.00179630345	-0.002746831286	-0.003728571896	-0.004650564026	-0.005591202468	-0.006452580246	-0.007316299241	-0.008080195337	-0.008824610955	-0.009448376228	-0.0100278536	-0.0104689854	-0.01084169599	-0.01106459222	-0.01119861706	-0.01117943926	-0.01105671607	-0.01078595405	-0.0104037645	-0.009886219891	-0.009255943654	-0.008508287643	-0.007652137454	-0.006699410676	-0.005646950481	-0.004519888353	-0.003306012533	-0.002040328382	-0.0007052973474	0.0006571384301	0.002066103746	0.003475137973	0.004901891817	0.006297425348	0.00767604883	0.008988300721	0.01024470945	0.01139744446	0.01245412455	0.0133709748	0.01415446123	0.0147673605	0.01521700665	0.01547487801	0.01555083965	0.01542640954	0.01511485338	0.01460793338	0.01392226008	0.01305887511	0.01203693386	0.01086490379	0.009563335698	0.00814588704	0.006633441657	0.005042783612	0.003394452496	0.001706876517	-4.66605286e-17	-0.001706876517	-0.003394452496	-0.005042783612	-0.006633441657	-0.00814588704	-0.009563335698	-0.01086490379	-0.01203693386	-0.01305887511	-0.01392226008	-0.01460793338	-0.01511485338	-0.01542640954	-0.01555083965	-0.01547487801	-0.01521700665	-0.0147673605	-0.01415446123	-0.0133709748	-0.01245412455	-0.01139744446	-0.01024470945	-0.008988300721	-0.00767604883	-0.006297425348	-0.004901891817	-0.003475137973	-0.002066103746	-0.0006571384301	0.0007052973474	0.002040328382	0.003306012533	0.004519888353	0.005646950481	0.006699410676	0.007652137454	0.008508287643	0.009255943654	0.009886219891	0.0104037645	0.01078595405	0.01105671607	0.01117943926	0.01119861706	0.01106459222	0.01084169599	0.0104689854	0.0100278536	0.009448376228	0.008824610955	0.008080195337	0.007316299241	0.006452580246	0.005591202468	0.004650564026	0.003728571896	0.002746831286	0.00179630345	0.0008085520383	-0.0001343193253	-0.001085129646	-0.001977346251	-0.002845394994	-0.003648445485	-0.004395490534	-0.005076035524	-0.00566160502	-0.006173706955	-0.006543420016	-0.006823228697	-0.006891523046	-0.006784907603	-0.006334954017	-0.005723054132	-0.005179684541
0.003054552647	0.003135844924	0.003144234362	0.003154988219	0.003124122348	0.00308925353	0.003010452355	0.002915896938	0.002785315545	0.002633796727	0.002457867907	0.002257881714	0.002045677681	0.001808221915	0.001569645177	0.001305232667	0.001048301915	0.0007653918581	0.000497463643	0.0002053511743	-6.391375321e-05	-0.0003534716728	-0.000612603727	-0.0008870949444	-0.001125058094	-0.001372976057	-0.001580264488	-0.001791634619	-0.001960468671	-0.002127144118	-0.002251790108	-0.002368077724	-0.002445347265	-0.002508613977	-0.002538124838	-0.002549005	-0.002533068151	-0.002495255597	-0.002438484562	-0.002358167143	-0.002266824406	-0.002151760544	-0.002032861527	-0.001891252269	-0.001751652756	-0.001591165959	-0.001436957736	-0.001264220805	-0.001100604297	-0.0009212296189	-0.0007527813327	-0.0005717447871	-0.0004028408496	-0.000224930949	-6.007330622e-05	0.0001098406806	0.0002659699149	0.0004229955231	0.0005658063926	0.0007054175405	0.0008309380027	0.0009495684975	0.001055046362	0.001150670743	0.001235032248	0.001307509832	0.001371493689	0.001422526683	0.001468414123	0.001501093752	0.00153207814	0.001550116262	0.001569458624	0.001576289188	0.00158646317	0.001584430291	0.00158646317	0.001576289188	0.001569458624	0.001550116262	0.00153207814	0.001501093752	0.001468414123	0.001422526683	0.001371493689	0.001307509832	0.001235032248	0.001150670743	0.001055046362	0.0009495684975	0.0008309380027	0.0007054175405	0.0005658063926	0.0004229955231	0.0002659699149	0.0001098406806	-6.007330622e-05	-0.000224930949	-0.0004028408496	-0.0005717447871	-0.0007527813327	-0.0009212296189	-0.001100604297	-0.001264220805	-0.001436957736	-0.001591165959	-0.001751652756	-0.001891252269	-0.002032861527	-0.002151760544	-0.002266824406	-0.002358167143	-0.002438484562	-0.002495255597	-0.002533068151	-0.002549005	-0.002538124838	-0.002508613977	-0.002445347265	-0.002368077724	-0.002251790108	-0.002127144118	-0.001960468671	-0.001791634619	-0.001580264488	-0.001372976057	-0.001125058094	-0.0008870949444	-0.000612603727	-0.0003534716728	-6.391375321e-05	0.0002053511743	0.000497463643	0.0007653918581	0.001048301915	0.001305232667	0.001569645177	0.001808221915	0.002045677681	0.002257881714	0.002457867907	0.002633796727	0.002785315545	0.002915896938	0.003010452355	0.00308925353	0.003124122348	0.003154988219	0.003144234362	0.003135844924	0.003054552647
