0.0118600279	0.01212968913	0.01232979686	0.01263132027	0.01286073379	0.0130452218	0.01301616973	0.01289836688	0.01267189805	0.01247041399	0.01227040013	0.0121043659	0.01194635638	0.01177201122	0.01159551469	0.01136235364	0.01112784963	0.01081153525	0.01050014735	0.01009104162	0.009691745315	0.009181889605	0.008680428003	0.008056139055	0.007433314957	0.006678497972	0.00591650748	0.005019351182	0.004107120161	0.00306333781	0.001998185124	0.0008117390186	-0.0003997637751	-0.001715464992	-0.003055594689	-0.004475769801	-0.005913887911	-0.007401497429	-0.00889408542	-0.01040080262	-0.01189325923	-0.01336164013	-0.01479110691	-0.0161576253	-0.01745698068	-0.01865651089	-0.01976006951	-0.02073208713	-0.02158262644	-0.02227817624	-0.02283377747	-0.02322143586	-0.02346029713	-0.02352946172	-0.0234513609	-0.02321196953	-0.02283602835	-0.02231485117	-0.02167431181	-0.02090893283	-0.02004446261	-0.01907663922	-0.01802994237	-0.01690000233	-0.01570917293	-0.01445254085	-0.01314983414	-0.01179595453	-0.01040781567	-0.008980984128	-0.007529551771	-0.006050720941	-0.004555786515	-0.003044375451	-0.001524944819	-3.634071405e-17	0.001524944819	0.003044375451	0.004555786515	0.006050720941	0.007529551771	0.008980984128	0.01040781567	0.01179595453	0.01314983414	0.01445254085	0.01570917293	0.01690000233	0.01802994237	0.01907663922	0.02004446261	0.02090893283	0.02167431181	0.02231485117	0.02283602835	0.02321196953	0.0234513609	0.02352946172	0.02346029713	0.02322143586	0.02283377747	0.02227817624	0.02158262644	0.02073208713	0.01976006951	0.01865651089	0.01745698068	0.0161576253	0.01479110691	0.01336164013	0.01189325923	0.01040080262	0.00889408542	0.007401497429	0.005913887911	0.004475769801	0.003055594689	0.001715464992	0.0003997637751	-0.0008117390186	-0.001998185124	-0.00306333781	-0.004107120161	-0.005019351182	-0.00591650748	-0.006678497972	-0.007433314957	-0.008056139055	-0.008680428003	-0.009181889605	-0.009691745315	-0.01009104162	-0.01050014735	-0.01081153525	-0.01112784963	-0.01136235364	-0.01159551469	-0.01177201122	-0.01194635638	-0.0121043659	-0.01227040013	-0.01247041399	-0.01267189805	-0.01289836688	-0.01301616973	-0.0130452218	-0.01286073379	-0.01263132027	-0.01232979686	-0.01212968913	-0.0118600279
-0.006815401474	-0.006469471629	-0.005943831168	-0.005409528422	-0.004699805612	-0.004021032331	-0.003233237289	-0.002497334284	-0.001656125541	-0.0008287954893	0.0001078287055	0.001048097609	0.00206939163	0.003088869975	0.004151013461	0.005200531293	0.006254811571	0.007279749826	0.008270387082	0.009209741413	0.01008164686	0.01088570104	0.01160420546	0.01224901032	0.01280338934	0.01328506865	0.01367781685	0.01400222416	0.01424234929	0.0144219593	0.0145246386	0.01457829592	0.01456414055	0.01451454864	0.01440608757	0.01427509981	0.01409166333	0.0138948861	0.01364743619	0.01338978003	0.01307756111	0.01275156689	0.01236209667	0.01194976641	0.01146202542	0.01093914704	0.01032843815	0.009669674526	0.008912557377	0.008096031422	0.007174439277	0.006185309228	0.005089608222	0.003922633727	0.002653746759	0.00131508723	-0.0001140238144	-0.001605454481	-0.003168630434	-0.004780018545	-0.006436937018	-0.008120708377	-0.009816374365	-0.01151013259	-0.01317551805	-0.01480362208	-0.01635833279	-0.01783591691	-0.01919351447	-0.02043326149	-0.02150919048	-0.02243034277	-0.02315152053	-0.02368974037	-0.02400409173	-0.02412020609	-0.02400409173	-0.02368974037	-0.02315152053	-0.02243034277	-0.02150919048	-0.02043326149	-0.01919351447	-0.01783591691	-0.01635833279	-0.01480362208	-0.01317551805	-0.01151013259	-0.009816374365	-0.008120708377	-0.006436937018	-0.004780018545	-0.003168630434	-0.001605454481	-0.0001140238144	0.00131508723	0.002653746759	0.003922633727	0.005089608222	0.006185309228	0.007174439277	0.008096031422	0.008912557377	0.009669674526	0.01032843815	0.01093914704	0.01146202542	0.01194976641	0.01236209667	0.01275156689	0.01307756111	0.01338978003	0.01364743619	0.0138948861	0.01409166333	0.01427509981	0.01440608757	0.01451454864	0.01456414055	0.01457829592	0.0145246386	0.0144219593	0.01424234929	0.01400222416	0.01367781685	0.01328506865	0.01280338934	0.01224901032	0.01160420546	0.01088570104	0.01008164686	0.009209741413	0.008270387082	0.007279749826	0.006254811571	0.005200531293	0.004151013461	0.003088869975	0.00206939163	0.001048097609	0.0001078287055	-0.0008287954893	-0.001656125541	-0.002497334284	-0.003233237289	-0.004021032331	-0.004699805612	-0.005409528422	-0.005943831168	-0.006469471629	-0.006815401474
-0.00496178477	-0.005380442202	-0.005824115748	-0.006360129228	-0.006911759095	-0.00741971357	-0.00780520207	-0.008105077821	-0.008362942248	-0.008634076732	-0.008944158412	-0.009270738809	-0.009623333971	-0.00994309757	-0.01026303282	-0.01051059175	-0.01074578735	-0.01088427777	-0.01100772784	-0.01101978565	-0.01101588431	-0.01088716917	-0.01073611999	-0.01044563533	-0.0101224874	-0.009649540516	-0.009135087939	-0.008469649966	-0.007757596809	-0.006903109988	-0.005999994769	-0.004971277958	-0.003894484919	-0.002715887639	-0.001492884467	-0.0001977362881	0.001134077806	0.002503940085	0.003897991918	0.00529331107	0.006695414352	0.008061133553	0.009411739245	0.01068933458	0.0119268236	0.01305791781	0.01412331218	0.0150547069	0.01589741704	0.01658675187	0.01717016326	0.01759079794	0.01789623615	0.01803997037	0.01806790778	0.01794468693	0.01771278641	0.01734739884	0.01688590939	0.0163125883	0.01565838172	0.01491480853	0.01410563608	0.01322785227	0.0122981101	0.01131733558	0.01029595368	0.009237564648	0.008147894808	0.007032140934	0.005893178401	0.004736825673	0.003564894364	0.002382941629	0.001193111804	6.081539565e-17	-0.001193111804	-0.002382941629	-0.003564894364	-0.004736825673	-0.005893178401	-0.007032140934	-0.008147894808	-0.009237564648	-0.01029595368	-0.01131733558	-0.0122981101	-0.01322785227	-0.01410563608	-0.01491480853	-0.01565838172	-0.0163125883	-0.01688590939	-0.01734739884	-0.01771278641	-0.01794468693	-0.01806790778	-0.01803997037	-0.01789623615	-0.01759079794	-0.01717016326	-0.01658675187	-0.01589741704	-0.0150547069	-0.01412331218	-0.01305791781	-0.0119268236	-0.01068933458	-0.009411739245	-0.008061133553	-0.006695414352	-0.00529331107	-0.003897991918	-0.002503940085	-0.001134077806	0.0001977362881	0.001492884467	0.002715887639	0.003894484919	0.004971277958	0.005999994769	0.006903109988	0.007757596809	0.008469649966	0.009135087939	0.009649540516	0.0101224874	0.01044563533	0.01073611999	0.01088716917	0.01101588431	0.01101978565	0.01100772784	0.01088427777	0.01074578735	0.01051059175	0.01026303282	0.00994309757	0.009623333971	0.009270738809	0.008944158412	0.008634076732	0.008362942248	0.008105077821	0.00780520207	0.00741971357	0.006911759095	0.006360129228	0.005824115748	0.005380442202	0.00496178477
0.007722586486	0.007667339131	0.007410633995	0.0071288614	0.006656415098	0.006217988488	0.005680952158	0.005201541296	0.004619914409	0.004038178422	0.003345211863	0.002628273602	0.00183637868	0.001024725702	0.0001829511574	-0.0006732777708	-0.00152083239	-0.002376245029	-0.003187879668	-0.003997791129	-0.004736226583	-0.005466354191	-0.006110220356	-0.006744924964	-0.007289630079	-0.007826818933	-0.008276299681	-0.008719887391	-0.009081770451	-0.009439566473	-0.009724841151	-0.01000836665	-0.01023064518	-0.01045328539	-0.01062604225	-0.01079946892	-0.01093184122	-0.01106142693	-0.01115356985	-0.01123420783	-0.01127421027	-0.01128873401	-0.01125299459	-0.01117426154	-0.0110312947	-0.01082694042	-0.01054294221	-0.010180954	-0.009725377348	-0.009179120889	-0.008529262748	-0.00778136011	-0.006925620974	-0.005970573911	-0.004910442865	-0.0037561846	-0.002507249993	-0.001175964316	0.0002316686575	0.001703167401	0.003224829376	0.004785130751	0.006362039907	0.007945936275	0.009506646974	0.01103732501	0.01250084524	0.01389409288	0.01517516906	0.016345845	0.01736237543	0.01823271161	0.0189144979	0.01942305206	0.01972041214	0.01982996293	0.01972041214	0.01942305206	0.0189144979	0.01823271161	0.01736237543	0.016345845	0.01517516906	0.01389409288	0.01250084524	0.01103732501	0.009506646974	0.007945936275	0.006362039907	0.004785130751	0.003224829376	0.001703167401	0.0002316686575	-0.001175964316	-0.002507249993	-0.0037561846	-0.004910442865	-0.005970573911	-0.006925620974	-0.00778136011	-0.008529262748	-0.009179120889	-0.009725377348	-0.010180954	-0.01054294221	-0.01082694042	-0.0110312947	-0.01117426154	-0.01125299459	-0.01128873401	-0.01127421027	-0.01123420783	-0.01115356985	-0.01106142693	-0.01093184122	-0.01079946892	-0.01062604225	-0.01045328539	-0.01023064518	-0.01000836665	-0.009724841151	-0.009439566473	-0.009081770451	-0.008719887391	-0.008276299681	-0.007826818933	-0.007289630079	-0.006744924964	-0.006110220356	-0.005466354191	-0.004736226583	-0.003997791129	-0.003187879668	-0.002376245029	-0.00152083239	-0.0006732777708	0.0001829511574	0.001024725702	0.00183637868	0.002628273602	0.003345211863	0.004038178422	0.004619914409	0.005201541296	0.005680952158	0.006217988488	0.006656415098	0.0071288614	0.007410633995	0.007667339131	0.007722586486
-0.0002700518527	0.0001442162872	0.0006680907118	0.00127574072	0.001977500908	0.002640388213	0.003263685872	0.003809835728	0.004371777386	0.004942180764	0.005580506775	0.006227968817	0.006912120024	0.007560675066	0.008205247565	0.008778957112	0.009322988319	0.009775585511	0.01018608686	0.01049399194	0.0107521791	0.01089627186	0.01097946892	0.01093417229	0.01081529614	0.01055763055	0.0102185861	0.009740449792	0.009179993917	0.00849039949	0.007722624976	0.006843663384	0.005893917682	0.004856818044	0.003758941883	0.002601791928	0.001396604624	0.0001630759433	-0.001102653716	-0.002364205319	-0.003638838199	-0.004876473618	-0.006105196721	-0.007265335239	-0.008392966353	-0.009423554893	-0.01039852595	-0.01125326757	-0.01203228556	-0.01267519458	-0.01322764288	-0.0136368664	-0.01394786503	-0.01411771442	-0.01418894787	-0.01412944285	-0.01397738919	-0.01371128936	-0.01336323047	-0.01292129768	-0.01241015941	-0.01182591032	-0.01118525613	-0.01049049266	-0.009750776032	-0.008972760815	-0.008159387724	-0.007319899463	-0.00645302819	-0.005568953076	-0.004664490114	-0.003749259802	-0.002820321035	-0.001885467214	-0.0009436779856	-2.645619343e-17	0.0009436779856	0.001885467214	0.002820321035	0.003749259802	0.004664490114	0.005568953076	0.00645302819	0.007319899463	0.008159387724	0.008972760815	0.009750776032	0.01049049266	0.01118525613	0.01182591032	0.01241015941	0.01292129768	0.01336323047	0.01371128936	0.01397738919	0.01412944285	0.01418894787	0.01411771442	0.01394786503	0.0136368664	0.01322764288	0.01267519458	0.01203228556	0.01125326757	0.01039852595	0.009423554893	0.008392966353	0.007265335239	0.006105196721	0.004876473618	0.003638838199	0.002364205319	0.001102653716	-0.0001630759433	-0.001396604624	-0.002601791928	-0.003758941883	-0.004856818044	-0.005893917682	-0.006843663384	-0.007722624976	-0.00849039949	-0.009179993917	-0.009740449792	-0.0102185861	-0.01055763055	-0.01081529614	-0.01093417229	-0.01097946892	-0.01089627186	-0.0107521791	-0.01049399194	-0.01018608686	-0.009775585511	-0.009322988319	-0.008778957112	-0.008205247565	-0.007560675066	-0.006912120024	-0.006227968817	-0.005580506775	-0.004942180764	-0.004371777386	-0.003809835728	-0.003263685872	-0.002640388213	-0.001977500908	-0.00127574072	-0.0006680907118	-0.0001442162872	0.0002700518527
-0.006516766266	-0.006655948722	-0.006611725574	-0.00652800481	-0.006274350081	-0.006055811859	-0.005774711291	-0.005555152718	-0.005257503114	-0.00494972905	-0.004544151531	-0.004101500926	-0.003596534421	-0.003059320193	-0.00250280424	-0.001916104115	-0.001343265372	-0.0007390880953	-0.0001750583085	0.0004210757325	0.000958063368	0.001529041639	0.002031153486	0.002570573081	0.003039108578	0.003547341432	0.003987479778	0.004467240209	0.004885144548	0.005340236581	0.005742533196	0.006177470297	0.006570304552	0.006988903311	0.007375832469	0.007778710893	0.008157596849	0.008538737252	0.008898172472	0.009241644017	0.009558700936	0.009837636487	0.01007877199	0.01025770332	0.01038284861	0.01042255725	0.01039086486	0.01025405765	0.01002966344	0.009686159919	0.009242954942	0.008673707668	0.007998684641	0.007198401674	0.006293540557	0.005272018027	0.004154983277	0.002937481992	0.001641530035	0.0002685276852	-0.001158110056	-0.002631689626	-0.004126989214	-0.005633286636	-0.00712352984	-0.008584456531	-0.009987747115	-0.01131936234	-0.01255094042	-0.01366969085	-0.01464899371	-0.0154794497	-0.01613823073	-0.01662129974	-0.01691151404	-0.01701163681	-0.01691151404	-0.01662129974	-0.01613823073	-0.0154794497	-0.01464899371	-0.01366969085	-0.01255094042	-0.01131936234	-0.009987747115	-0.008584456531	-0.00712352984	-0.005633286636	-0.004126989214	-0.002631689626	-0.001158110056	0.0002685276852	0.001641530035	0.002937481992	0.004154983277	0.005272018027	0.006293540557	0.007198401674	0.007998684641	0.008673707668	0.009242954942	0.009686159919	0.01002966344	0.01025405765	0.01039086486	0.01042255725	0.01038284861	0.01025770332	0.01007877199	0.009837636487	0.009558700936	0.009241644017	0.008898172472	0.008538737252	0.008157596849	0.007778710893	0.007375832469	0.006988903311	0.006570304552	0.006177470297	0.005742533196	0.005340236581	0.004885144548	0.004467240209	0.003987479778	0.003547341432	0.003039108578	0.002570573081	0.002031153486	0.001529041639	0.000958063368	0.0004210757325	-0.0001750583085	-0.0007390880953	-0.001343265372	-0.001916104115	-0.00250280424	-0.003059320193	-0.003596534421	-0.004101500926	-0.004544151531	-0.00494972905	-0.005257503114	-0.005555152718	-0.005774711291	-0.006055811859	-0.006274350081	-0.00652800481	-0.006611725574	-0.006655948722	-0.006516766266
0.00377194636	0.0034326127	0.002921679033	0.002335467897	0.001597486515	0.0008915948318	0.0001603938947	-0.0005052331445	-0.001229445486	-0.001961550205	-0.002779647813	-0.003605654023	-0.004472594361	-0.005309181671	-0.006135045955	-0.006901257063	-0.007620707332	-0.008264920164	-0.008841614086	-0.009336222432	-0.009749661021	-0.01007258882	-0.01029928505	-0.01042276999	-0.01043599275	-0.01033647824	-0.01012047927	-0.009791442149	-0.009349215814	-0.008802852737	-0.008153600775	-0.00741570709	-0.006589462115	-0.00569430493	-0.004727881929	-0.003714896504	-0.002649537698	-0.00156166494	-0.0004420055467	0.0006749205509	0.001801410965	0.002899351584	0.003983587754	0.005014034328	0.006007751881	0.006924656714	0.007783822413	0.008547235146	0.009235793759	0.009815495262	0.01030872344	0.01068709457	0.01097381411	0.01114720282	0.01123021425	0.01120830245	0.01110276401	0.01090593574	0.01063597843	0.01029128301	0.009885676587	0.009422385608	0.008910304196	0.008356098936	0.007763893883	0.007142406051	0.006491874425	0.00582180347	0.00512993657	0.004425485471	0.003705277766	0.00297734692	0.002239063349	0.00149659382	0.0007489609096	-2.586641082e-17	-0.0007489609096	-0.00149659382	-0.002239063349	-0.00297734692	-0.003705277766	-0.004425485471	-0.00512993657	-0.00582180347	-0.006491874425	-0.007142406051	-0.007763893883	-0.008356098936	-0.008910304196	-0.009422385608	-0.009885676587	-0.01029128301	-0.01063597843	-0.01090593574	-0.01110276401	-0.01120830245	-0.01123021425	-0.01114720282	-0.01097381411	-0.01068709457	-0.01030872344	-0.009815495262	-0.009235793759	-0.008547235146	-0.007783822413	-0.006924656714	-0.006007751881	-0.005014034328	-0.003983587754	-0.002899351584	-0.001801410965	-0.0006749205509	0.0004420055467	0.00156166494	0.002649537698	0.003714896504	0.004727881929	0.00569430493	0.006589462115	0.00741570709	0.008153600775	0.008802852737	0.009349215814	0.009791442149	0.01012047927	0.01033647824	0.01043599275	0.01042276999	0.01029928505	0.01007258882	0.009749661021	0.009336222432	0.008841614086	0.008264920164	0.007620707332	0.006901257063	0.006135045955	0.005309181671	0.004472594361	0.003605654023	0.002779647813	0.001961550205	0.001229445486	0.0005052331445	-0.0001603938947	-0.0008915948318	-0.001597486515	-0.002335467897	-0.002921679033	-0.0034326127	-0.00377194636
0.00435585983	0.004602510193	0.004708314102	0.004762244456	0.004688818392	0.004650550685	0.004600019452	0.004614064816	0.004585785354	0.004541129739	0.004420310138	0.004255638314	0.00404356641	0.003794727677	0.00353412894	0.003237874761	0.002953185684	0.002626696331	0.002326319122	0.001975776325	0.00165976881	0.001285436585	0.0009491900646	0.0005483557509	0.0001854683281	-0.0002450790352	-0.0006406792494	-0.001103275424	-0.001536308045	-0.002031844355	-0.002504868367	-0.003032018139	-0.003544175614	-0.00409819609	-0.004643621039	-0.005214755182	-0.005780555426	-0.006351844951	-0.006915838805	-0.007461084646	-0.00799065038	-0.008474193725	-0.008927699793	-0.009306963314	-0.009637849405	-0.009868038833	-0.01003036355	-0.01006998936	-0.01002408418	-0.009840143713	-0.009557415283	-0.009129490289	-0.008595829917	-0.007918726245	-0.007136369576	-0.006221302672	-0.00520934106	-0.00408396643	-0.002877891817	-0.001585538079	-0.0002361193987	0.001165594258	0.002594058995	0.004035311647	0.005467590268	0.006869468017	0.008223206384	0.009502196869	0.01069324132	0.01176727095	0.01271644177	0.01351214437	0.01415284928	0.01461317594	0.01489871558	0.01498956047	0.01489871558	0.01461317594	0.01415284928	0.01351214437	0.01271644177	0.01176727095	0.01069324132	0.009502196869	0.008223206384	0.006869468017	0.005467590268	0.004035311647	0.002594058995	0.001165594258	-0.0002361193987	-0.001585538079	-0.002877891817	-0.00408396643	-0.00520934106	-0.006221302672	-0.007136369576	-0.007918726245	-0.008595829917	-0.009129490289	-0.009557415283	-0.009840143713	-0.01002408418	-0.01006998936	-0.01003036355	-0.009868038833	-0.009637849405	-0.009306963314	-0.008927699793	-0.008474193725	-0.00799065038	-0.007461084646	-0.006915838805	-0.006351844951	-0.005780555426	-0.005214755182	-0.004643621039	-0.00409819609	-0.003544175614	-0.003032018139	-0.002504868367	-0.002031844355	-0.001536308045	-0.001103275424	-0.0006406792494	-0.0002450790352	0.0001854683281	0.0005483557509	0.0009491900646	0.001285436585	0.00165976881	0.001975776325	0.002326319122	0.002626696331	0.002953185684	0.003237874761	0.00353412894	0.003794727677	0.00404356641	0.004255638314	0.004420310138	0.004541129739	0.004585785354	0.004614064816	0.004600019452	0.004650550685	0.004688818392	0.004762244456	0.004708314102	0.004602510193	0.00435585983
-0.005757122515	-0.005511259536	-0.005059090052	-0.004540458832	-0.003837455262	-0.003159166077	-0.002412094025	-0.001717966635	-0.0009390902546	-0.0001512184079	0.0007300404415	0.001620466805	0.002551462993	0.003460354979	0.004352560993	0.005199610342	0.005987901895	0.006720326981	0.00736770322	0.007956272648	0.008441906081	0.008863431995	0.00916456367	0.009391181411	0.009483013163	0.009491937585	0.0093614174	0.009147271191	0.008800215872	0.008376253054	0.007834260338	0.007226902266	0.006521440942	0.005764742393	0.004932502005	0.004064425775	0.003144581874	0.002205241192	0.001238552023	0.0002698707722	-0.0007014457485	-0.001656129848	-0.002589239234	-0.003486774154	-0.004340352757	-0.005140508937	-0.005877667551	-0.006546281013	-0.007137553071	-0.007649396678	-0.008075224771	-0.008416086631	-0.008668325822	-0.008835830939	-0.008917853404	-0.00892072124	-0.008845953326	-0.008701736016	-0.008490860337	-0.008222620965	-0.0079000492	-0.007532725594	-0.007123129642	-0.006680372674	-0.006205988426	-0.005708058216	-0.005187185269	-0.004650120704	-0.004096849819	-0.00353273988	-0.002957597194	-0.00237551882	-0.001786541656	-0.001193670087	-0.0005974653003	1.790876345e-17	0.0005974653003	0.001193670087	0.001786541656	0.00237551882	0.002957597194	0.00353273988	0.004096849819	0.004650120704	0.005187185269	0.005708058216	0.006205988426	0.006680372674	0.007123129642	0.007532725594	0.0079000492	0.008222620965	0.008490860337	0.008701736016	0.008845953326	0.00892072124	0.008917853404	0.008835830939	0.008668325822	0.008416086631	0.008075224771	0.007649396678	0.007137553071	0.006546281013	0.005877667551	0.005140508937	0.004340352757	0.003486774154	0.002589239234	0.001656129848	0.0007014457485	-0.0002698707722	-0.001238552023	-0.002205241192	-0.003144581874	-0.004064425775	-0.004932502005	-0.005764742393	-0.006521440942	-0.007226902266	-0.007834260338	-0.008376253054	-0.008800215872	-0.009147271191	-0.0093614174	-0.009491937585	-0.009483013163	-0.009391181411	-0.00916456367	-0.008863431995	-0.008441906081	-0.007956272648	-0.00736770322	-0.006720326981	-0.005987901895	-0.005199610342	-0.004352560993	-0.003460354979	-0.002551462993	-0.001620466805	-0.0007300404415	0.0001512184079	0.0009390902546	0.001717966635	0.002412094025	0.003159166077	0.003837455262	0.004540458832	0.005059090052	0.005511259536	0.005757122515
-0.00192617877	-0.002215827808	-0.002418832515	-0.002559515255	-0.002625473663	-0.002725841237	-0.002869172503	-0.003079246511	-0.003287089887	-0.003474950278	-0.003611451203	-0.00370167578	-0.003759343725	-0.003781157989	-0.003795673493	-0.003776308341	-0.003761062979	-0.003703306895	-0.003651296014	-0.003543560748	-0.003438769445	-0.003266103803	-0.003093276109	-0.002844675785	-0.002593329486	-0.00226269129	-0.001926267724	-0.001510985247	-0.001086168802	-0.0005871917124	-7.501564075e-05	0.0005018784018	0.001094436894	0.001737469854	0.002396286873	0.003086785038	0.003789558173	0.004500963703	0.005216282332	0.005913450714	0.006600794774	0.007240656244	0.007852276829	0.008386521566	0.008871307436	0.009250782509	0.009559380722	0.009739307504	0.00982950674	0.009774564707	0.009616054027	0.009304530932	0.008882377981	0.008308864418	0.007625409354	0.006801914916	0.005877176981	0.004832906384	0.003703849638	0.00248401532	0.001203013247	-0.0001330445238	-0.001500401639	-0.002881753378	-0.004259612743	-0.005607135564	-0.006913371599	-0.008144296568	-0.009295780791	-0.01032953769	-0.01124864071	-0.01201373946	-0.0126355226	-0.01307668165	-0.01335574066	-0.01344006396	-0.01335574066	-0.01307668165	-0.0126355226	-0.01201373946	-0.01124864071	-0.01032953769	-0.009295780791	-0.008144296568	-0.006913371599	-0.005607135564	-0.004259612743	-0.002881753378	-0.001500401639	-0.0001330445238	0.001203013247	0.00248401532	0.003703849638	0.004832906384	0.005877176981	0.006801914916	0.007625409354	0.008308864418	0.008882377981	0.009304530932	0.009616054027	0.009774564707	0.00982950674	0.009739307504	0.009559380722	0.009250782509	0.008871307436	0.008386521566	0.007852276829	0.007240656244	0.006600794774	0.005913450714	0.005216282332	0.004500963703	0.003789558173	0.003086785038	0.002396286873	0.001737469854	0.001094436894	0.0005018784018	-7.501564075e-05	-0.0005871917124	-0.001086168802	-0.001510985247	-0.001926267724	-0.00226269129	-0.002593329486	-0.002844675785	-0.003093276109	-0.003266103803	-0.003438769445	-0.003543560748	-0.003651296014	-0.003703306895	-0.003761062979	-0.003776308341	-0.003795673493	-0.003781157989	-0.003759343725	-0.00370167578	-0.003611451203	-0.003474950278	-0.003287089887	-0.003079246511	-0.002869172503	-0.002725841237	-0.002625473663	-0.002559515255	-0.002418832515	-0.002215827808	-0.00192617877
0.006489733364	0.006328341174	0.005953492725	0.005521545055	0.004897855533	0.004291891764	0.003595200209	0.002939231511	0.002188447489	0.001427695639	0.0005757382057	-0.0002866336151	-0.001186115042	-0.002071415927	-0.002936842255	-0.003770726967	-0.004541536513	-0.005274097578	-0.00591529065	-0.006518151384	-0.007009975571	-0.007460720087	-0.007782419811	-0.008054996365	-0.00818478583	-0.008258398631	-0.008185870632	-0.00805603417	-0.007788311127	-0.007467710265	-0.007026245055	-0.00653951746	-0.005954313931	-0.005332728755	-0.004637689448	-0.003915479806	-0.003145671598	-0.002358381224	-0.00154931648	-0.0007336678756	7.852066736e-05	0.0008848336764	0.001663958257	0.002423722449	0.003135368423	0.003814335042	0.004428328542	0.004997881386	0.005490640529	0.005930026954	0.006286359881	0.00658414805	0.006798210893	0.006952716467	0.007027891105	0.007046419078	0.006994035547	0.006891016206	0.006728111527	0.006522472116	0.006269017589	0.005981312627	0.005657471455	0.005307341475	0.004931295736	0.004535711366	0.00412241209	0.0036949084	0.003255810024	0.002806615112	0.002350172633	0.001886907904	0.001419456233	0.0009480185812	0.0004746676325	-6.765669721e-18	-0.0004746676325	-0.0009480185812	-0.001419456233	-0.001886907904	-0.002350172633	-0.002806615112	-0.003255810024	-0.0036949084	-0.00412241209	-0.004535711366	-0.004931295736	-0.005307341475	-0.005657471455	-0.005981312627	-0.006269017589	-0.006522472116	-0.006728111527	-0.006891016206	-0.006994035547	-0.007046419078	-0.007027891105	-0.006952716467	-0.006798210893	-0.00658414805	-0.006286359881	-0.005930026954	-0.005490640529	-0.004997881386	-0.004428328542	-0.003814335042	-0.003135368423	-0.002423722449	-0.001663958257	-0.0008848336764	-7.852066736e-05	0.0007336678756	0.00154931648	0.002358381224	0.003145671598	0.003915479806	0.004637689448	0.005332728755	0.005954313931	0.00653951746	0.007026245055	0.007467710265	0.007788311127	0.00805603417	0.008185870632	0.008258398631	0.00818478583	0.008054996365	0.007782419811	0.007460720087	0.007009975571	0.006518151384	0.00591529065	0.005274097578	0.004541536513	0.003770726967	0.002936842255	0.002071415927	0.001186115042	0.0002866336151	-0.0005757382057	-0.001427695639	-0.002188447489	-0.002939231511	-0.003595200209	-0.004291891764	-0.004897855533	-0.005521545055	-0.005953492725	-0.006328341174	-0.006489733364
-0.0003125035022	-1.979854412e-05	0.0002413061216	0.000431336298	0.0005993891761	0.0008003189605	0.001096416595	0.001460299487	0.001860120226	0.002237784733	0.002587766338	0.002891414911	0.003175322796	0.003427087299	0.003673224564	0.003891197421	0.004102937791	0.004277311211	0.004434617419	0.004538808366	0.004612509787	0.004618919313	0.004585368397	0.004476134672	0.004321982654	0.004088511296	0.003807244454	0.003446446704	0.003036242795	0.002550228827	0.002015315292	0.001413175575	0.0007657276038	6.478680867e-05	-0.0006741599057	-0.001447968079	-0.002248322441	-0.003060521286	-0.003883422355	-0.004691554268	-0.005490426897	-0.006245549585	-0.006968334751	-0.00761779234	-0.008210489306	-0.008701935741	-0.009113200263	-0.009399449388	-0.009585640748	-0.00962960684	-0.009559470897	-0.009338356563	-0.008996574371	-0.008504643147	-0.007893787336	-0.007143465224	-0.006284341159	-0.005305810805	-0.004236487859	-0.003076166294	-0.001850091821	-0.0005683556312	0.0007481929649	0.002079883233	0.003411003405	0.004713687782	0.005977920948	0.007169687707	0.008285182567	0.009286833059	0.01017758495	0.01091920235	0.01152189037	0.01194959871	0.01222006846	0.01230187314	0.01222006846	0.01194959871	0.01152189037	0.01091920235	0.01017758495	0.009286833059	0.008285182567	0.007169687707	0.005977920948	0.004713687782	0.003411003405	0.002079883233	0.0007481929649	-0.0005683556312	-0.001850091821	-0.003076166294	-0.004236487859	-0.005305810805	-0.006284341159	-0.007143465224	-0.007893787336	-0.008504643147	-0.008996574371	-0.009338356563	-0.009559470897	-0.00962960684	-0.009585640748	-0.009399449388	-0.009113200263	-0.008701935741	-0.008210489306	-0.00761779234	-0.006968334751	-0.006245549585	-0.005490426897	-0.004691554268	-0.003883422355	-0.003060521286	-0.002248322441	-0.001447968079	-0.0006741599057	6.478680867e-05	0.0007657276038	0.001413175575	0.002015315292	0.002550228827	0.003036242795	0.003446446704	0.003807244454	0.004088511296	0.004321982654	0.004476134672	0.004585368397	0.004618919313	0.004612509787	0.004538808366	0.004434617419	0.004277311211	0.004102937791	0.003891197421	0.003673224564	0.003427087299	0.003175322796	0.002891414911	0.002587766338	0.002237784733	0.001860120226	0.001460299487	0.001096416595	0.0008003189605	0.0005993891761	0.000431336298	0.0002413061216	-1.979854412e-05	-0.0003125035022
