0.01342437378	0.01367095477	0.01385781921	0.01417634394	0.0144645761	0.01473058565	0.01493223178	0.01506098007	0.01512142925	0.01505996542	0.01492380316	0.01464316208	0.01430021549	0.01381571685	0.01329027422	0.01263557955	0.01195969324	0.01116844427	0.01037271543	0.009477449999	0.008592960183	0.007626847663	0.006684645917	0.005678944612	0.00470676499	0.003687890815	0.002708260335	0.001696717153	0.0007265008985	-0.0002634085697	-0.001213009952	-0.002172949162	-0.003095788775	-0.004022565811	-0.004916860306	-0.005811989289	-0.006680512363	-0.007550554126	-0.008401230562	-0.00925770788	-0.01010297358	-0.01096038437	-0.01181423343	-0.01268579344	-0.0135587256	-0.01445062901	-0.01534362493	-0.01624920168	-0.01714823428	-0.01804353696	-0.01891616064	-0.01975836209	-0.02055362718	-0.02128311973	-0.02193539988	-0.02248168342	-0.02291808521	-0.02320859776	-0.02335869388	-0.02332894957	-0.02313492613	-0.0227379325	-0.02216308613	-0.0213761641	-0.02041010355	-0.01923791315	-0.0178977062	-0.01637129177	-0.01469887256	-0.01287155263	-0.0109286022	-0.008870192426	-0.006732116921	-0.004523063304	-0.002273489817	-3.503342426e-17	0.002273489817	0.004523063304	0.006732116921	0.008870192426	0.0109286022	0.01287155263	0.01469887256	0.01637129177	0.0178977062	0.01923791315	0.02041010355	0.0213761641	0.02216308613	0.0227379325	0.02313492613	0.02332894957	0.02335869388	0.02320859776	0.02291808521	0.02248168342	0.02193539988	0.02128311973	0.02055362718	0.01975836209	0.01891616064	0.01804353696	0.01714823428	0.01624920168	0.01534362493	0.01445062901	0.0135587256	0.01268579344	0.01181423343	0.01096038437	0.01010297358	0.00925770788	0.008401230562	0.007550554126	0.006680512363	0.005811989289	0.004916860306	0.004022565811	0.003095788775	0.002172949162	0.001213009952	0.0002634085697	-0.0007265008985	-0.001696717153	-0.002708260335	-0.003687890815	-0.00470676499	-0.005678944612	-0.006684645917	-0.007626847663	-0.008592960183	-0.009477449999	-0.01037271543	-0.01116844427	-0.01195969324	-0.01263557955	-0.01329027422	-0.01381571685	-0.01430021549	-0.01464316208	-0.01492380316	-0.01505996542	-0.01512142925	-0.01506098007	-0.01493223178	-0.01473058565	-0.0144645761	-0.01417634394	-0.01385781921	-0.01367095477	-0.01342437378
-0.00630963376	-0.005635025542	-0.004991103819	-0.004472655219	-0.003964120649	-0.003501498503	-0.003011854566	-0.002553509074	-0.002047970831	-0.001551463358	-0.0009862649858	-0.0004172971586	0.0002376292837	0.0009057244782	0.001675012373	0.002459407724	0.003345402161	0.004236304289	0.005214760134	0.006184343592	0.007221414348	0.008238324702	0.009298402868	0.01032814111	0.01137052579	0.01237098843	0.0133474793	0.01426840832	0.01512529742	0.01591166027	0.01659439093	0.01719192914	0.01765101071	0.01801272066	0.01820969823	0.0183017212	0.01821369727	0.01801907098	0.01764066458	0.01716016401	0.01650270401	0.01575298246	0.01484155301	0.01385151748	0.0127209616	0.01152764961	0.01021873885	0.008863872177	0.007420565634	0.005948483004	0.004416610103	0.002873568837	0.001300557775	-0.000265305444	-0.001830581248	-0.003369706706	-0.004877989646	-0.006341167511	-0.007745374504	-0.009087082127	-0.01034618537	-0.01152892005	-0.01261223191	-0.01361064726	-0.01450118224	-0.01530465069	-0.01600031439	-0.01661285461	-0.01712474628	-0.0175619658	-0.01790990182	-0.01819347867	-0.01839968317	-0.01855066604	-0.01863316284	-0.01866576782	-0.01863316284	-0.01855066604	-0.01839968317	-0.01819347867	-0.01790990182	-0.0175619658	-0.01712474628	-0.01661285461	-0.01600031439	-0.01530465069	-0.01450118224	-0.01361064726	-0.01261223191	-0.01152892005	-0.01034618537	-0.009087082127	-0.007745374504	-0.006341167511	-0.004877989646	-0.003369706706	-0.001830581248	-0.000265305444	0.001300557775	0.002873568837	0.004416610103	0.005948483004	0.007420565634	0.008863872177	0.01021873885	0.01152764961	0.0127209616	0.01385151748	0.01484155301	0.01575298246	0.01650270401	0.01716016401	0.01764066458	0.01801907098	0.01821369727	0.0183017212	0.01820969823	0.01801272066	0.01765101071	0.01719192914	0.01659439093	0.01591166027	0.01512529742	0.01426840832	0.0133474793	0.01237098843	0.01137052579	0.01032814111	0.009298402868	0.008238324702	0.007221414348	0.006184343592	0.005214760134	0.004236304289	0.003345402161	0.002459407724	0.001675012373	0.0009057244782	0.0002376292837	-0.0004172971586	-0.0009862649858	-0.001551463358	-0.002047970831	-0.002553509074	-0.003011854566	-0.003501498503	-0.003964120649	-0.004472655219	-0.004991103819	-0.005635025542	-0.00630963376
-0.007754496527	-0.008065135643	-0.008363613503	-0.008801651159	-0.00925382031	-0.00969203996	-0.01010898152	-0.01046245231	-0.01078909325	-0.01100150068	-0.01117950308	-0.01121632124	-0.01122896723	-0.01109556486	-0.01095621413	-0.01067654059	-0.01040942156	-0.01001362574	-0.009646206588	-0.0091659132	-0.008725252142	-0.008189864837	-0.007699115508	-0.007132195817	-0.006608010422	-0.006025221201	-0.005477059543	-0.004885894767	-0.004316572518	-0.003717098343	-0.003124051207	-0.00251066241	-0.001888035631	-0.001251984691	-0.0005927285219	7.58740817e-05	0.0007790744416	0.001490484816	0.002245222412	0.003009643569	0.003823375224	0.004649596227	0.00552776141	0.006420339083	0.007362965033	0.008318313962	0.009315792108	0.01031805768	0.01134716492	0.01236502259	0.01338644636	0.01437203117	0.01533055448	0.01622143383	0.01704943472	0.0177738749	0.01839799257	0.01888292536	0.01923289335	0.01941322936	0.01943123452	0.01925872586	0.01890742341	0.01835730999	0.01762491657	0.01669913164	0.01560077745	0.01432739575	0.01290290888	0.01133248999	0.009641660691	0.007841819747	0.005958630364	0.004008312905	0.002015476438	2.382899465e-17	-0.002015476438	-0.004008312905	-0.005958630364	-0.007841819747	-0.009641660691	-0.01133248999	-0.01290290888	-0.01432739575	-0.01560077745	-0.01669913164	-0.01762491657	-0.01835730999	-0.01890742341	-0.01925872586	-0.01943123452	-0.01941322936	-0.01923289335	-0.01888292536	-0.01839799257	-0.0177738749	-0.01704943472	-0.01622143383	-0.01533055448	-0.01437203117	-0.01338644636	-0.01236502259	-0.01134716492	-0.01031805768	-0.009315792108	-0.008318313962	-0.007362965033	-0.006420339083	-0.00552776141	-0.004649596227	-0.003823375224	-0.003009643569	-0.002245222412	-0.001490484816	-0.0007790744416	-7.58740817e-05	0.0005927285219	0.001251984691	0.001888035631	0.00251066241	0.003124051207	0.003717098343	0.004316572518	0.004885894767	0.005477059543	0.006025221201	0.006608010422	0.007132195817	0.007699115508	0.008189864837	0.008725252142	0.0091659132	0.009646206588	0.01001362574	0.01040942156	0.01067654059	0.01095621413	0.01109556486	0.01122896723	0.01121632124	0.01117950308	0.01100150068	0.01078909325	0.01046245231	0.01010898152	0.00969203996	0.00925382031	0.008801651159	0.008363613503	0.008065135643	0.007754496527
0.007625436802	0.007467650472	0.007297399216	0.007210494429	0.00709557084	0.006980017128	0.006810100025	0.006612495931	0.006349309099	0.006029389347	0.005633081084	0.005163537131	0.004610736978	0.003974794352	0.003250891928	0.002444721235	0.001559634642	0.0006077007443	-0.00040223999	-0.001458316525	-0.002549029759	-0.003666489702	-0.004795006625	-0.00593136709	-0.0070529317	-0.008161926708	-0.009227308567	-0.01025793368	-0.01121444398	-0.01211328244	-0.01290826683	-0.01362400589	-0.01421007205	-0.01469938186	-0.01504015183	-0.0152731198	-0.01534755057	-0.01531084722	-0.01511489201	-0.01481207261	-0.01435769998	-0.01380709679	-0.01311936416	-0.01235045711	-0.01146357352	-0.01051288613	-0.009466286078	-0.008373833533	-0.007209146489	-0.00601613543	-0.004775480898	-0.0035233544	-0.002248756691	-0.0009790416661	0.0002877617369	0.001533703546	0.002751931188	0.003934048263	0.005065593186	0.006147484286	0.007159659788	0.008111743538	0.00898041843	0.009783028394	0.010495135	0.01114043981	0.01169484565	0.01218671566	0.01259284654	0.0129443529	0.01321860676	0.01344755323	0.01360823082	0.01373174296	0.01379371484	0.01382324281	0.01379371484	0.01373174296	0.01360823082	0.01344755323	0.01321860676	0.0129443529	0.01259284654	0.01218671566	0.01169484565	0.01114043981	0.010495135	0.009783028394	0.00898041843	0.008111743538	0.007159659788	0.006147484286	0.005065593186	0.003934048263	0.002751931188	0.001533703546	0.0002877617369	-0.0009790416661	-0.002248756691	-0.0035233544	-0.004775480898	-0.00601613543	-0.007209146489	-0.008373833533	-0.009466286078	-0.01051288613	-0.01146357352	-0.01235045711	-0.01311936416	-0.01380709679	-0.01435769998	-0.01481207261	-0.01511489201	-0.01531084722	-0.01534755057	-0.0152731198	-0.01504015183	-0.01469938186	-0.01421007205	-0.01362400589	-0.01290826683	-0.01211328244	-0.01121444398	-0.01025793368	-0.009227308567	-0.008161926708	-0.0070529317	-0.00593136709	-0.004795006625	-0.003666489702	-0.002549029759	-0.001458316525	-0.00040223999	0.0006077007443	0.001559634642	0.002444721235	0.003250891928	0.003974794352	0.004610736978	0.005163537131	0.005633081084	0.006029389347	0.006349309099	0.006612495931	0.006810100025	0.006980017128	0.00709557084	0.007210494429	0.007297399216	0.007467650472	0.007625436802
0.003520355973	0.003673559437	0.003860681496	0.004201870367	0.004600527763	0.005009243914	0.005438223134	0.005835901436	0.006245219915	0.006576480194	0.006908131851	0.00713449255	0.007366007443	0.007482185065	0.007614940193	0.007632104074	0.007679246024	0.007618480588	0.007599463197	0.007484836334	0.007417874968	0.00726906234	0.007165857589	0.006994423456	0.006858638649	0.006667223849	0.006494957039	0.006277840253	0.006058924979	0.005803521291	0.005523582946	0.005213079819	0.004856403155	0.004473115874	0.00402546033	0.00355363596	0.003003923812	0.002431251973	0.001772147469	0.001090480118	0.0003188060644	-0.000474950404	-0.001357118696	-0.002259383282	-0.003242715756	-0.004240890719	-0.005306178032	-0.006376016854	-0.007491596401	-0.00859508073	-0.009715292163	-0.01080005003	-0.01186575619	-0.0128669369	-0.01380879847	-0.01465379655	-0.01539831072	-0.01601397284	-0.01649150737	-0.01681271334	-0.01696612983	-0.01694414154	-0.01673631051	-0.01634521354	-0.01576391408	-0.01500391037	-0.01406326535	-0.01296040245	-0.01169892101	-0.01030177739	-0.008777922183	-0.007152455438	-0.005439102263	-0.003663053065	-0.001842110388	-1.753909975e-18	0.001842110388	0.003663053065	0.005439102263	0.007152455438	0.008777922183	0.01030177739	0.01169892101	0.01296040245	0.01406326535	0.01500391037	0.01576391408	0.01634521354	0.01673631051	0.01694414154	0.01696612983	0.01681271334	0.01649150737	0.01601397284	0.01539831072	0.01465379655	0.01380879847	0.0128669369	0.01186575619	0.01080005003	0.009715292163	0.00859508073	0.007491596401	0.006376016854	0.005306178032	0.004240890719	0.003242715756	0.002259383282	0.001357118696	0.000474950404	-0.0003188060644	-0.001090480118	-0.001772147469	-0.002431251973	-0.003003923812	-0.00355363596	-0.00402546033	-0.004473115874	-0.004856403155	-0.005213079819	-0.005523582946	-0.005803521291	-0.006058924979	-0.006277840253	-0.006494957039	-0.006667223849	-0.006858638649	-0.006994423456	-0.007165857589	-0.00726906234	-0.007417874968	-0.007484836334	-0.007599463197	-0.007618480588	-0.007679246024	-0.007632104074	-0.007614940193	-0.007482185065	-0.007366007443	-0.00713449255	-0.006908131851	-0.006576480194	-0.006245219915	-0.005835901436	-0.005438223134	-0.005009243914	-0.004600527763	-0.004201870367	-0.003860681496	-0.003673559437	-0.003520355973
-0.007266971336	-0.007463919993	-0.007624347041	-0.007835701295	-0.00799945626	-0.008130765319	-0.00819674321	-0.008195610586	-0.008125039625	-0.0079542941	-0.007711771967	-0.007349833941	-0.006917555531	-0.006355143651	-0.005725904303	-0.004968450228	-0.00415947669	-0.00323995589	-0.002293053675	-0.001260078526	-0.0002231264889	0.0008751127133	0.001957118211	0.003074996594	0.004157532894	0.005248591196	0.006284927012	0.007300786516	0.008242296584	0.009134146728	0.009932817092	0.01065491236	0.01126778637	0.01178246574	0.01217687858	0.01245924395	0.01261670391	0.01265709431	0.01257459843	0.01237845288	0.01206742469	0.01165314121	0.01113671507	0.01053230229	0.00984172327	0.009081057597	0.008252027008	0.007371552522	0.006441304792	0.005477799507	0.004483342992	0.003472879688	0.002450288506	0.001427983617	0.0004121789159	-0.00058797886	-0.001563663803	-0.002509560816	-0.003414536447	-0.004277550031	-0.005085909322	-0.005843173828	-0.006535982055	-0.007172641994	-0.007739808172	-0.008250404246	-0.008691328461	-0.00907960916	-0.009402088564	-0.00967897704	-0.009896366013	-0.01007638332	-0.01020355941	-0.01030051145	-0.01034960767	-0.01037261523	-0.01034960767	-0.01030051145	-0.01020355941	-0.01007638332	-0.009896366013	-0.00967897704	-0.009402088564	-0.00907960916	-0.008691328461	-0.008250404246	-0.007739808172	-0.007172641994	-0.006535982055	-0.005843173828	-0.005085909322	-0.004277550031	-0.003414536447	-0.002509560816	-0.001563663803	-0.00058797886	0.0004121789159	0.001427983617	0.002450288506	0.003472879688	0.004483342992	0.005477799507	0.006441304792	0.007371552522	0.008252027008	0.009081057597	0.00984172327	0.01053230229	0.01113671507	0.01165314121	0.01206742469	0.01237845288	0.01257459843	0.01265709431	0.01261670391	0.01245924395	0.01217687858	0.01178246574	0.01126778637	0.01065491236	0.009932817092	0.009134146728	0.008242296584	0.007300786516	0.006284927012	0.005248591196	0.004157532894	0.003074996594	0.001957118211	0.0008751127133	-0.0002231264889	-0.001260078526	-0.002293053675	-0.00323995589	-0.00415947669	-0.004968450228	-0.005725904303	-0.006355143651	-0.006917555531	-0.007349833941	-0.007711771967	-0.0079542941	-0.008125039625	-0.008195610586	-0.00819674321	-0.008130765319	-0.00799945626	-0.007835701295	-0.007624347041	-0.007463919993	-0.007266971336
-0.0006167896912	-0.0005049408173	-0.0004681549775	-0.0006022444148	-0.0008323603253	-0.001103628809	-0.001431441666	-0.001770997898	-0.002154296054	-0.00251019712	-0.002893189573	-0.003224398189	-0.003579936826	-0.003871120409	-0.004189209754	-0.004438115343	-0.00472014329	-0.004936323278	-0.005191881707	-0.00538856405	-0.00562525291	-0.005809617174	-0.00602677942	-0.0061967389	-0.006385118152	-0.006529893558	-0.006673146071	-0.006774633475	-0.006851192588	-0.006886012321	-0.006871631049	-0.006814201013	-0.006685168214	-0.006511305158	-0.006247559668	-0.005937580242	-0.005524901064	-0.005065588392	-0.004496719506	-0.003882302273	-0.003157480652	-0.00239018949	-0.001517652644	-0.000608377904	0.0003947806444	0.001425447635	0.002532010362	0.003652415684	0.004823680668	0.005989928409	0.007174978858	0.008330798724	0.009467317321	0.01054587609	0.01156322047	0.01249138781	0.01331608759	0.01402099067	0.01458410518	0.01500107095	0.01524619607	0.01532663034	0.01521699024	0.01493459228	0.01445776129	0.01381182506	0.01298120806	0.01199652793	0.01084959448	0.009573396136	0.008167485374	0.006664491075	0.005071462172	0.003418413539	0.00171934928	8.479793221e-18	-0.00171934928	-0.003418413539	-0.005071462172	-0.006664491075	-0.008167485374	-0.009573396136	-0.01084959448	-0.01199652793	-0.01298120806	-0.01381182506	-0.01445776129	-0.01493459228	-0.01521699024	-0.01532663034	-0.01524619607	-0.01500107095	-0.01458410518	-0.01402099067	-0.01331608759	-0.01249138781	-0.01156322047	-0.01054587609	-0.009467317321	-0.008330798724	-0.007174978858	-0.005989928409	-0.004823680668	-0.003652415684	-0.002532010362	-0.001425447635	-0.0003947806444	0.000608377904	0.001517652644	0.00239018949	0.003157480652	0.003882302273	0.004496719506	0.005065588392	0.005524901064	0.005937580242	0.006247559668	0.006511305158	0.006685168214	0.006814201013	0.006871631049	0.006886012321	0.006851192588	0.006774633475	0.006673146071	0.006529893558	0.006385118152	0.0061967389	0.00602677942	0.005809617174	0.00562525291	0.00538856405	0.005191881707	0.004936323278	0.00472014329	0.004438115343	0.004189209754	0.003871120409	0.003579936826	0.003224398189	0.002893189573	0.00251019712	0.002154296054	0.001770997898	0.001431441666	0.001103628809	0.0008323603253	0.0006022444148	0.0004681549775	0.0005049408173	0.0006167896912
0.006190659235	0.006582553008	0.006927975315	0.007301329665	0.007620747044	0.007890803014	0.008095786711	0.008214396743	0.008268737746	0.008203140465	0.008076638046	0.007810121747	0.007489571877	0.007018026575	0.006501147164	0.005835207124	0.005142142912	0.004317457745	0.003489884097	0.002555679659	0.001639879363	0.0006441027106	-0.0003173262644	-0.001330479933	-0.002296702027	-0.003284111679	-0.004213593471	-0.005132170184	-0.0059825606	-0.006790121303	-0.007519980826	-0.008177840165	-0.008750279305	-0.009227323416	-0.009614514433	-0.009891015149	-0.01007748778	-0.01014692991	-0.0101305489	-0.009999221083	-0.009790134201	-0.009475140633	-0.009093394124	-0.00861976096	-0.008092199223	-0.007489674581	-0.006846775414	-0.006146969757	-0.00542027212	-0.004654657321	-0.003875162973	-0.003074060003	-0.002271539754	-0.001463802062	-0.0006665770328	0.0001205580618	0.0008859086333	0.001627305229	0.002336725026	0.003010429977	0.003643751205	0.004232558828	0.004775164547	0.005268200513	0.005712409148	0.006106093638	0.006451633919	0.006749471682	0.007002624681	0.007213595315	0.007384978588	0.007520743144	0.007622153587	0.007693693664	0.007734755562	0.007749281924	0.007734755562	0.007693693664	0.007622153587	0.007520743144	0.007384978588	0.007213595315	0.007002624681	0.006749471682	0.006451633919	0.006106093638	0.005712409148	0.005268200513	0.004775164547	0.004232558828	0.003643751205	0.003010429977	0.002336725026	0.001627305229	0.0008859086333	0.0001205580618	-0.0006665770328	-0.001463802062	-0.002271539754	-0.003074060003	-0.003875162973	-0.004654657321	-0.00542027212	-0.006146969757	-0.006846775414	-0.007489674581	-0.008092199223	-0.00861976096	-0.009093394124	-0.009475140633	-0.009790134201	-0.009999221083	-0.0101305489	-0.01014692991	-0.01007748778	-0.009891015149	-0.009614514433	-0.009227323416	-0.008750279305	-0.008177840165	-0.007519980826	-0.006790121303	-0.0059825606	-0.005132170184	-0.004213593471	-0.003284111679	-0.002296702027	-0.001330479933	-0.0003173262644	0.0006441027106	0.001639879363	0.002555679659	0.003489884097	0.004317457745	0.005142142912	0.005835207124	0.006501147164	0.007018026575	0.007489571877	0.007810121747	0.008076638046	0.008203140465	0.008268737746	0.008214396743	0.008095786711	0.007890803014	0.007620747044	0.007301329665	0.006927975315	0.006582553008	0.006190659235
-0.001238401645	-0.001643926482	-0.00194023476	-0.002049653722	-0.002031276728	-0.001940076913	-0.001762971605	-0.001529476561	-0.001227426878	-0.0008990387255	-0.0005247399742	-0.0001439111504	0.0002719870469	0.0006813187169	0.001119085961	0.00154233896	0.001992625981	0.002427721361	0.002890474355	0.00333916552	0.00381168318	0.004268433824	0.004738608598	0.005188153356	0.005635227923	0.006054477005	0.006451420486	0.006811547183	0.007127333548	0.007396209782	0.007598651705	0.007744077215	0.007803148484	0.007796361783	0.007687374944	0.007506151784	0.007212273302	0.006843157201	0.006356996217	0.00579649428	0.005120777537	0.004375690833	0.003523334549	0.002610677156	0.001604730205	0.0005517367888	-0.0005744452494	-0.001729994723	-0.002932369778	-0.004141765673	-0.005365522664	-0.006569390259	-0.007749972367	-0.008880048211	-0.009946028862	-0.01092905213	-0.01180716579	-0.01257088762	-0.0131928359	-0.01367341663	-0.013983392	-0.01413285899	-0.01409431564	-0.01388654126	-0.01348678876	-0.01292074239	-0.01217246769	-0.01127221678	-0.01021186974	-0.009023680761	-0.007707464822	-0.006295039085	-0.004793713849	-0.003232824199	-0.001626485124	6.977223959e-18	0.001626485124	0.003232824199	0.004793713849	0.006295039085	0.007707464822	0.009023680761	0.01021186974	0.01127221678	0.01217246769	0.01292074239	0.01348678876	0.01388654126	0.01409431564	0.01413285899	0.013983392	0.01367341663	0.0131928359	0.01257088762	0.01180716579	0.01092905213	0.009946028862	0.008880048211	0.007749972367	0.006569390259	0.005365522664	0.004141765673	0.002932369778	0.001729994723	0.0005744452494	-0.0005517367888	-0.001604730205	-0.002610677156	-0.003523334549	-0.004375690833	-0.005120777537	-0.00579649428	-0.006356996217	-0.006843157201	-0.007212273302	-0.007506151784	-0.007687374944	-0.007796361783	-0.007803148484	-0.007744077215	-0.007598651705	-0.007396209782	-0.007127333548	-0.006811547183	-0.006451420486	-0.006054477005	-0.005635227923	-0.005188153356	-0.004738608598	-0.004268433824	-0.00381168318	-0.00333916552	-0.002890474355	-0.002427721361	-0.001992625981	-0.00154233896	-0.001119085961	-0.0006813187169	-0.0002719870469	0.0001439111504	0.0005247399742	0.0008990387255	0.001227426878	0.001529476561	0.001762971605	0.001940076913	0.002031276728	0.002049653722	0.00194023476	0.001643926482	0.001238401645
-0.004894728293	-0.005344958003	-0.005748767267	-0.00616570479	-0.006531527541	-0.00684406412	-0.007099094585	-0.007266187055	-0.007379327723	-0.007373846129	-0.007320737648	-0.007130213648	-0.006901441653	-0.006524942753	-0.006121054566	-0.005570925651	-0.005011483087	-0.004321183958	-0.003643419211	-0.002857519808	-0.002102026383	-0.001263517713	-0.0004671799281	0.0003849419598	0.001187483396	0.002016224349	0.002790490611	0.003559962477	0.004271309013	0.004947191516	0.00556195834	0.006113336632	0.006601689768	0.007004191963	0.007343784157	0.007582528036	0.007761132793	0.007832011182	0.007848203823	0.00775737225	0.007619576581	0.007381758368	0.007106276334	0.006742420417	0.006350922042	0.005885632078	0.005402596926	0.004861806986	0.004312433939	0.003721736548	0.003130626526	0.002514368854	0.001904929825	0.001285877961	0.0006801303879	7.933054163e-05	-0.0005022947566	-0.001065824933	-0.001605016558	-0.002114980318	-0.002596500355	-0.003040356034	-0.00345322856	-0.003823258429	-0.004161772472	-0.004455727326	-0.00471977455	-0.004940679085	-0.005135095826	-0.005290030822	-0.0054229159	-0.005520921917	-0.005601240493	-0.005650792444	-0.005685830998	-0.005692507932	-0.005685830998	-0.005650792444	-0.005601240493	-0.005520921917	-0.0054229159	-0.005290030822	-0.005135095826	-0.004940679085	-0.00471977455	-0.004455727326	-0.004161772472	-0.003823258429	-0.00345322856	-0.003040356034	-0.002596500355	-0.002114980318	-0.001605016558	-0.001065824933	-0.0005022947566	7.933054163e-05	0.0006801303879	0.001285877961	0.001904929825	0.002514368854	0.003130626526	0.003721736548	0.004312433939	0.004861806986	0.005402596926	0.005885632078	0.006350922042	0.006742420417	0.007106276334	0.007381758368	0.007619576581	0.00775737225	0.007848203823	0.007832011182	0.007761132793	0.007582528036	0.007343784157	0.007004191963	0.006601689768	0.006113336632	0.00556195834	0.004947191516	0.004271309013	0.003559962477	0.002790490611	0.002016224349	0.001187483396	0.0003849419598	-0.0004671799281	-0.001263517713	-0.002102026383	-0.002857519808	-0.003643419211	-0.004321183958	-0.005011483087	-0.005570925651	-0.006121054566	-0.006524942753	-0.006901441653	-0.007130213648	-0.007320737648	-0.007373846129	-0.007379327723	-0.007266187055	-0.007099094585	-0.00684406412	-0.006531527541	-0.00616570479	-0.005748767267	-0.005344958003	-0.004894728293
0.002343092534	0.003018039998	0.003557510926	0.00389688925	0.00408423519	0.004171011497	0.004149735936	0.004032455744	0.00382861377	0.003550067178	0.003213104321	0.002816302524	0.002379250837	0.001894851257	0.001385043294	0.0008377810568	0.0002733370316	-0.0003245683723	-0.0009353825869	-0.001575406853	-0.002221145621	-0.002886583909	-0.003545664082	-0.004210006558	-0.004852372964	-0.005482343882	-0.006072508924	-0.006630739875	-0.007130351294	-0.0075780741	-0.007948913805	-0.008249187861	-0.008456477782	-0.008577458467	-0.008592987705	-0.008510877294	-0.008315719493	-0.008017135655	-0.007603602262	-0.007086943618	-0.006459399204	-0.005735032961	-0.004909652955	-0.003999297531	-0.003003322518	-0.001939279417	-0.0008103584068	0.0003649611134	0.001579132062	0.002813451651	0.004055523333	0.005287291188	0.006491410461	0.007651556194	0.008746048004	0.009761577538	0.0106735858	0.01147315035	0.01213500787	0.01265585092	0.01301223729	0.0132072881	0.0132217681	0.01306539169	0.01272492487	0.01221609249	0.01153259731	0.01069492876	0.009703790351	0.008582771819	0.007338979051	0.0059973361	0.00457040659	0.003082852035	0.001551682319	-1.658336792e-17	-0.001551682319	-0.003082852035	-0.00457040659	-0.0059973361	-0.007338979051	-0.008582771819	-0.009703790351	-0.01069492876	-0.01153259731	-0.01221609249	-0.01272492487	-0.01306539169	-0.0132217681	-0.0132072881	-0.01301223729	-0.01265585092	-0.01213500787	-0.01147315035	-0.0106735858	-0.009761577538	-0.008746048004	-0.007651556194	-0.006491410461	-0.005287291188	-0.004055523333	-0.002813451651	-0.001579132062	-0.0003649611134	0.0008103584068	0.001939279417	0.003003322518	0.003999297531	0.004909652955	0.005735032961	0.006459399204	0.007086943618	0.007603602262	0.008017135655	0.008315719493	0.008510877294	0.008592987705	0.008577458467	0.008456477782	0.008249187861	0.007948913805	0.0075780741	0.007130351294	0.006630739875	0.006072508924	0.005482343882	0.004852372964	0.004210006558	0.003545664082	0.002886583909	0.002221145621	0.001575406853	0.0009353825869	0.0003245683723	-0.0002733370316	-0.0008377810568	-0.001385043294	-0.001894851257	-0.002379250837	-0.002816302524	-0.003213104321	-0.003550067178	-0.00382861377	-0.004032455744	-0.004149735936	-0.004171011497	-0.00408423519	-0.00389688925	-0.003557510926	-0.003018039998	-0.002343092534
0.003596095423	0.004000697969	0.004365899782	0.00473586184	0.00506372143	0.005344444661	0.005579804952	0.005739458924	0.005858139168	0.005876107231	0.005859967158	0.005727519309	0.00557024605	0.005288035324	0.004991370696	0.004570726333	0.004151085733	0.003619609005	0.003106744835	0.002500420401	0.001926398247	0.001279737585	0.0006734582923	1.745734653e-05	-0.0005942964017	-0.001230771186	-0.00182173218	-0.0024112508	-0.002955302037	-0.003472083628	-0.003943988647	-0.004365131139	-0.004742606417	-0.005050341122	-0.005316798112	-0.005500612539	-0.00564710411	-0.005704596081	-0.005730257585	-0.005666655074	-0.005577927527	-0.005404778574	-0.005213908025	-0.004947333284	-0.004670494096	-0.004329276797	-0.003984667606	-0.003588508924	-0.003194797935	-0.002763033305	-0.002338373922	-0.001889243112	-0.001450819577	-0.00100116297	-0.0005650362062	-0.0001301732845	0.0002888587203	0.0006953181365	0.001084073685	0.001450647794	0.001798207889	0.002116188842	0.002414714187	0.002678851827	0.002924277082	0.003133190529	0.003325451981	0.003481475432	0.00362403188	0.003732354401	0.003830978023	0.003898166299	0.003959225026	0.003991436299	0.004020073213	0.0040213966	0.004020073213	0.003991436299	0.003959225026	0.003898166299	0.003830978023	0.003732354401	0.00362403188	0.003481475432	0.003325451981	0.003133190529	0.002924277082	0.002678851827	0.002414714187	0.002116188842	0.001798207889	0.001450647794	0.001084073685	0.0006953181365	0.0002888587203	-0.0001301732845	-0.0005650362062	-0.00100116297	-0.001450819577	-0.001889243112	-0.002338373922	-0.002763033305	-0.003194797935	-0.003588508924	-0.003984667606	-0.004329276797	-0.004670494096	-0.004947333284	-0.005213908025	-0.005404778574	-0.005577927527	-0.005666655074	-0.005730257585	-0.005704596081	-0.00564710411	-0.005500612539	-0.005316798112	-0.005050341122	-0.004742606417	-0.004365131139	-0.003943988647	-0.003472083628	-0.002955302037	-0.0024112508	-0.00182173218	-0.001230771186	-0.0005942964017	1.745734653e-05	0.0006734582923	0.001279737585	0.001926398247	0.002500420401	0.003106744835	0.003619609005	0.004151085733	0.004570726333	0.004991370696	0.005288035324	0.00557024605	0.005727519309	0.005859967158	0.005876107231	0.005858139168	0.005739458924	0.005579804952	0.005344444661	0.00506372143	0.00473586184	0.004365899782	0.004000697969	0.003596095423
