0.01245255934	0.01273867173	0.01307299412	0.01348354084	0.01385329008	0.01419186688	0.01449444151	0.01473208482	0.01491360695	0.01497863024	0.0149677104	0.01482013633	0.01459881029	0.01424149169	0.01381934825	0.01326657558	0.01265892956	0.0119301775	0.01116050775	0.01028537133	0.009386899833	0.008402110252	0.00741183932	0.006354543722	0.005307515976	0.004210963174	0.003137285937	0.002028863342	0.0009527710191	-0.0001459845111	-0.001205260768	-0.002277358039	-0.003304488173	-0.004336955863	-0.00532101937	-0.006306063046	-0.0072423203	-0.008178870786	-0.009069982451	-0.009963949537	-0.01081931411	-0.01168179864	-0.01251469737	-0.01335823625	-0.01418111426	-0.01501448691	-0.01583313582	-0.01665566402	-0.01746350332	-0.01826014721	-0.01903407147	-0.01977272951	-0.02047187011	-0.02110397259	-0.02167216409	-0.02213694539	-0.02250882293	-0.02274075911	-0.02285049242	-0.02278856004	-0.02257952668	-0.02217643509	-0.02160987567	-0.02083942096	-0.01990040136	-0.01876160778	-0.01746136017	-0.01597895163	-0.01435362873	-0.01257530824	-0.01068203184	-0.008673714875	-0.006585242252	-0.004425574693	-0.002224825749	-1.996077164e-17	0.002224825749	0.004425574693	0.006585242252	0.008673714875	0.01068203184	0.01257530824	0.01435362873	0.01597895163	0.01746136017	0.01876160778	0.01990040136	0.02083942096	0.02160987567	0.02217643509	0.02257952668	0.02278856004	0.02285049242	0.02274075911	0.02250882293	0.02213694539	0.02167216409	0.02110397259	0.02047187011	0.01977272951	0.01903407147	0.01826014721	0.01746350332	0.01665566402	0.01583313582	0.01501448691	0.01418111426	0.01335823625	0.01251469737	0.01168179864	0.01081931411	0.009963949537	0.009069982451	0.008178870786	0.0072423203	0.006306063046	0.00532101937	0.004336955863	0.003304488173	0.002277358039	0.001205260768	0.0001459845111	-0.0009527710191	-0.002028863342	-0.003137285937	-0.004210963174	-0.005307515976	-0.006354543722	-0.00741183932	-0.008402110252	-0.009386899833	-0.01028537133	-0.01116050775	-0.0119301775	-0.01265892956	-0.01326657558	-0.01381934825	-0.01424149169	-0.01459881029	-0.01482013633	-0.0149677104	-0.01497863024	-0.01491360695	-0.01473208482	-0.01449444151	-0.01419186688	-0.01385329008	-0.01348354084	-0.01307299412	-0.01273867173	-0.01245255934
-0.005855310179	-0.005081290521	-0.00439500376	-0.003816765914	-0.003236345917	-0.002721885923	-0.002196114814	-0.001735680384	-0.001231390269	-0.0007709528461	-0.0002337460446	0.0002755263052	0.0008876180568	0.001482715669	0.002191060683	0.002882036337	0.003677807183	0.004451767038	0.005314219654	0.006155226084	0.007065615537	0.007958469413	0.008896669103	0.009820099883	0.01075854489	0.01168090064	0.01258274366	0.01346183773	0.0142820486	0.01506754045	0.01575595623	0.01639379783	0.01689996117	0.01733838983	0.01761741333	0.01781324792	0.01783136119	0.01775515089	0.01749364918	0.01713261799	0.01658945648	0.01594787017	0.01513683933	0.01423412928	0.01318220619	0.01204975713	0.01079368463	0.009471435676	0.008054607641	0.006588355745	0.005058614339	0.003498258758	0.001906509077	0.000304817912	-0.001296158719	-0.002885004364	-0.004442278687	-0.00596500562	-0.007428235281	-0.00883586657	-0.01016096622	-0.01141287819	-0.01256595921	-0.01363367428	-0.01459417366	-0.01546371863	-0.01622559859	-0.01689745354	-0.01746775432	-0.01795401554	-0.0183487708	-0.01866796158	-0.01890629527	-0.01907700515	-0.01917484358	-0.01920980399	-0.01917484358	-0.01907700515	-0.01890629527	-0.01866796158	-0.0183487708	-0.01795401554	-0.01746775432	-0.01689745354	-0.01622559859	-0.01546371863	-0.01459417366	-0.01363367428	-0.01256595921	-0.01141287819	-0.01016096622	-0.00883586657	-0.007428235281	-0.00596500562	-0.004442278687	-0.002885004364	-0.001296158719	0.000304817912	0.001906509077	0.003498258758	0.005058614339	0.006588355745	0.008054607641	0.009471435676	0.01079368463	0.01204975713	0.01318220619	0.01423412928	0.01513683933	0.01594787017	0.01658945648	0.01713261799	0.01749364918	0.01775515089	0.01783136119	0.01781324792	0.01761741333	0.01733838983	0.01689996117	0.01639379783	0.01575595623	0.01506754045	0.0142820486	0.01346183773	0.01258274366	0.01168090064	0.01075854489	0.009820099883	0.008896669103	0.007958469413	0.007065615537	0.006155226084	0.005314219654	0.004451767038	0.003677807183	0.002882036337	0.002191060683	0.001482715669	0.0008876180568	0.0002755263052	-0.0002337460446	-0.0007709528461	-0.001231390269	-0.001735680384	-0.002196114814	-0.002721885923	-0.003236345917	-0.003816765914	-0.00439500376	-0.005081290521	-0.005855310179
-0.006813344988	-0.00723322702	-0.007743770338	-0.008331714184	-0.008918934383	-0.009472043853	-0.0100305805	-0.01051646213	-0.01098847195	-0.01133039497	-0.01163925451	-0.0117905237	-0.0119092652	-0.01186500346	-0.01179597772	-0.01156935808	-0.01132753561	-0.01094224492	-0.0105524932	-0.01004082595	-0.009534811705	-0.008932342659	-0.008342600812	-0.007682070545	-0.007037081861	-0.006344340937	-0.005665632924	-0.004957714098	-0.00425903035	-0.003544716479	-0.002833483927	-0.002115777478	-0.00139530064	-0.000673558287	5.602542309e-05	0.0007854656336	0.001527413248	0.002271224763	0.003032204023	0.003799403378	0.004588328198	0.005388423172	0.006213936825	0.007053932273	0.007920757979	0.008801313053	0.009705962258	0.01061729928	0.01154397836	0.01246248041	0.01338028236	0.01426684951	0.01512927219	0.01593032571	0.01667779506	0.01732933918	0.01789479061	0.01832924161	0.01864605087	0.01880079147	0.01881166654	0.01863773169	0.0183028338	0.01777201144	0.01707472588	0.01618374329	0.01513314226	0.01390438472	0.01253429897	0.01101339358	0.009378820292	0.007630093048	0.005802126791	0.003903175541	0.001963620971	5.274146135e-18	-0.001963620971	-0.003903175541	-0.005802126791	-0.007630093048	-0.009378820292	-0.01101339358	-0.01253429897	-0.01390438472	-0.01513314226	-0.01618374329	-0.01707472588	-0.01777201144	-0.0183028338	-0.01863773169	-0.01881166654	-0.01880079147	-0.01864605087	-0.01832924161	-0.01789479061	-0.01732933918	-0.01667779506	-0.01593032571	-0.01512927219	-0.01426684951	-0.01338028236	-0.01246248041	-0.01154397836	-0.01061729928	-0.009705962258	-0.008801313053	-0.007920757979	-0.007053932273	-0.006213936825	-0.005388423172	-0.004588328198	-0.003799403378	-0.003032204023	-0.002271224763	-0.001527413248	-0.0007854656336	-5.602542309e-05	0.000673558287	0.00139530064	0.002115777478	0.002833483927	0.003544716479	0.00425903035	0.004957714098	0.005665632924	0.006344340937	0.007037081861	0.007682070545	0.008342600812	0.008932342659	0.009534811705	0.01004082595	0.0105524932	0.01094224492	0.01132753561	0.01156935808	0.01179597772	0.01186500346	0.0119092652	0.0117905237	0.01163925451	0.01133039497	0.01098847195	0.01051646213	0.0100305805	0.009472043853	0.008918934383	0.008331714184	0.007743770338	0.00723322702	0.006813344988
0.006758694377	0.00650912548	0.006317589991	0.00619891621	0.006062885879	0.005946762699	0.005805303463	0.005667587075	0.005476726363	0.00525982531	0.004961958618	0.004616508219	0.004168333077	0.003659910249	0.003043011296	0.002369088528	0.00159975522	0.0007846433337	-0.0001059972527	-0.001033021447	-0.00201463143	-0.003024967361	-0.004066129783	-0.005126701119	-0.006190116122	-0.007260177573	-0.008301425203	-0.009332723014	-0.01030148634	-0.01124062386	-0.01208387965	-0.0128766465	-0.01354345067	-0.01414018915	-0.01458688647	-0.01494761758	-0.01514240914	-0.01524086246	-0.01516703149	-0.01499299258	-0.01465022018	-0.01420977816	-0.01361327211	-0.01292700697	-0.01210477506	-0.0112045431	-0.01019372038	-0.009119065403	-0.007962363504	-0.006757454565	-0.005500453467	-0.004211928929	-0.002901321464	-0.001576831711	-0.0002592039624	0.001053914838	0.00233340234	0.003589901124	0.004789428246	0.005948634814	0.007032316663	0.008061123188	0.009001855501	0.00987751776	0.01065925248	0.0113710821	0.01198963258	0.01253879262	0.01300056303	0.01339764812	0.01371626186	0.01397699915	0.01416846445	0.01430848331	0.0143860474	0.01441602137	0.0143860474	0.01430848331	0.01416846445	0.01397699915	0.01371626186	0.01339764812	0.01300056303	0.01253879262	0.01198963258	0.0113710821	0.01065925248	0.00987751776	0.009001855501	0.008061123188	0.007032316663	0.005948634814	0.004789428246	0.003589901124	0.00233340234	0.001053914838	-0.0002592039624	-0.001576831711	-0.002901321464	-0.004211928929	-0.005500453467	-0.006757454565	-0.007962363504	-0.009119065403	-0.01019372038	-0.0112045431	-0.01210477506	-0.01292700697	-0.01361327211	-0.01420977816	-0.01465022018	-0.01499299258	-0.01516703149	-0.01524086246	-0.01514240914	-0.01494761758	-0.01458688647	-0.01414018915	-0.01354345067	-0.0128766465	-0.01208387965	-0.01124062386	-0.01030148634	-0.009332723014	-0.008301425203	-0.007260177573	-0.006190116122	-0.005126701119	-0.004066129783	-0.003024967361	-0.00201463143	-0.001033021447	-0.0001059972527	0.0007846433337	0.00159975522	0.002369088528	0.003043011296	0.003659910249	0.004168333077	0.004616508219	0.004961958618	0.00525982531	0.005476726363	0.005667587075	0.005805303463	0.005946762699	0.006062885879	0.00619891621	0.006317589991	0.00650912548	0.006758694377
0.00280459033	0.003126329665	0.003571908693	0.004104666253	0.004668806665	0.005214142064	0.005798356429	0.00632865068	0.00687927957	0.007319486163	0.007760908959	0.008061804142	0.008361957532	0.008512261103	0.008667190772	0.008676634033	0.008698510415	0.008589625241	0.008500038834	0.008301127209	0.008124776657	0.007863669647	0.007623437756	0.007322965401	0.00703651655	0.006711449687	0.006388965818	0.006044527885	0.005688178268	0.005320975789	0.004926648289	0.004527594084	0.004087591095	0.003644862191	0.003149845769	0.002650725636	0.002090746898	0.001522815046	0.0008882896983	0.0002407638457	-0.0004760302252	-0.001210485284	-0.002013309712	-0.002836292458	-0.003722339205	-0.004627035507	-0.005584045984	-0.006552501343	-0.007556138661	-0.008557119537	-0.009569352458	-0.01055759602	-0.01152688496	-0.01244446825	-0.01330834848	-0.01408860049	-0.01477882364	-0.0153526552	-0.01580241521	-0.01610625701	-0.01625837089	-0.01624233508	-0.01605684317	-0.01569152027	-0.01515121818	-0.01443180854	-0.01354473662	-0.01249190619	-0.01129061924	-0.009948306953	-0.008486527165	-0.006917602311	-0.005265334031	-0.00354626922	-0.001784472329	1.473050882e-17	0.001784472329	0.00354626922	0.005265334031	0.006917602311	0.008486527165	0.009948306953	0.01129061924	0.01249190619	0.01354473662	0.01443180854	0.01515121818	0.01569152027	0.01605684317	0.01624233508	0.01625837089	0.01610625701	0.01580241521	0.0153526552	0.01477882364	0.01408860049	0.01330834848	0.01244446825	0.01152688496	0.01055759602	0.009569352458	0.008557119537	0.007556138661	0.006552501343	0.005584045984	0.004627035507	0.003722339205	0.002836292458	0.002013309712	0.001210485284	0.0004760302252	-0.0002407638457	-0.0008882896983	-0.001522815046	-0.002090746898	-0.002650725636	-0.003149845769	-0.003644862191	-0.004087591095	-0.004527594084	-0.004926648289	-0.005320975789	-0.005688178268	-0.006044527885	-0.006388965818	-0.006711449687	-0.00703651655	-0.007322965401	-0.007623437756	-0.007863669647	-0.008124776657	-0.008301127209	-0.008500038834	-0.008589625241	-0.008698510415	-0.008676634033	-0.008667190772	-0.008512261103	-0.008361957532	-0.008061804142	-0.007760908959	-0.007319486163	-0.00687927957	-0.00632865068	-0.005798356429	-0.005214142064	-0.004668806665	-0.004104666253	-0.003571908693	-0.003126329665	-0.00280459033
-0.006090852407	-0.006231946185	-0.0064138086	-0.006639157892	-0.0068433406	-0.007030441673	-0.007190585753	-0.007305424582	-0.007371185215	-0.007355454791	-0.007268777202	-0.007074722331	-0.006792895459	-0.006389729368	-0.005896783924	-0.005287658293	-0.004603680089	-0.003820052307	-0.002981383158	-0.002060912848	-0.001104247949	-8.405002617e-05	0.0009528666615	0.002032642821	0.003107410109	0.004201437034	0.005266323597	0.006324509522	0.0073277787	0.008297501942	0.009186605296	0.01001670289	0.01074280375	0.01138814271	0.01191055422	0.01233596727	0.0126257165	0.01280894904	0.01285126278	0.0127847321	0.01258007034	0.01227101202	0.01183425097	0.01130307488	0.01066096498	0.009938257666	0.009125891718	0.008248931523	0.007306184971	0.00631581495	0.005284491606	0.004222813424	0.003144739233	0.002053592384	0.0009694080935	-0.0001107798344	-0.001162655404	-0.002194165803	-0.003178893779	-0.004128480628	-0.005016655213	-0.005857693196	-0.006627419533	-0.007341941988	-0.007980509727	-0.008560415369	-0.009064839766	-0.009511624082	-0.009887546834	-0.01021028165	-0.01046919005	-0.01068100403	-0.01083627076	-0.01095008594	-0.01101275822	-0.01103733511	-0.01101275822	-0.01095008594	-0.01083627076	-0.01068100403	-0.01046919005	-0.01021028165	-0.009887546834	-0.009511624082	-0.009064839766	-0.008560415369	-0.007980509727	-0.007341941988	-0.006627419533	-0.005857693196	-0.005016655213	-0.004128480628	-0.003178893779	-0.002194165803	-0.001162655404	-0.0001107798344	0.0009694080935	0.002053592384	0.003144739233	0.004222813424	0.005284491606	0.00631581495	0.007306184971	0.008248931523	0.009125891718	0.009938257666	0.01066096498	0.01130307488	0.01183425097	0.01227101202	0.01258007034	0.0127847321	0.01285126278	0.01280894904	0.0126257165	0.01233596727	0.01191055422	0.01138814271	0.01074280375	0.01001670289	0.009186605296	0.008297501942	0.0073277787	0.006324509522	0.005266323597	0.004201437034	0.003107410109	0.002032642821	0.0009528666615	-8.405002617e-05	-0.001104247949	-0.002060912848	-0.002981383158	-0.003820052307	-0.004603680089	-0.005287658293	-0.005896783924	-0.006389729368	-0.006792895459	-0.007074722331	-0.007268777202	-0.007355454791	-0.007371185215	-0.007305424582	-0.007190585753	-0.007030441673	-0.0068433406	-0.006639157892	-0.0064138086	-0.006231946185	-0.006090852407
-0.0002615167072	-0.0003554913073	-0.0005976103185	-0.0009416706786	-0.001340989548	-0.00174800691	-0.002218510672	-0.002670526965	-0.003167496425	-0.003595237744	-0.004047899351	-0.004402352061	-0.004776436084	-0.005041089682	-0.005327542704	-0.005507366955	-0.005714488018	-0.005827491808	-0.005971195891	-0.006037689872	-0.006133038991	-0.006169425709	-0.006227194516	-0.006243520949	-0.006268624561	-0.006266915518	-0.00625709483	-0.006230530367	-0.006176256911	-0.006110329837	-0.005996624657	-0.005872062753	-0.005681340862	-0.005477366172	-0.005192041996	-0.004889010986	-0.004493530735	-0.004075003229	-0.00355760432	-0.003012153909	-0.002366549151	-0.001689444558	-0.0009164618919	-0.0001112997181	0.0007794714512	0.001699105652	0.00268767431	0.003696628608	0.004751219172	0.005811677937	0.006888096908	0.007949554671	0.008991915181	0.00999284275	0.01093619647	0.01180783723	0.01258296497	0.01325525476	0.01379532091	0.01420429327	0.01445243442	0.01454789403	0.0144643656	0.0142163587	0.01378383194	0.01318665708	0.01241268582	0.01148580796	0.01040221659	0.009188237816	0.007847936499	0.006408434936	0.004880657181	0.003290989114	0.001656002911	-1.390784681e-17	-0.001656002911	-0.003290989114	-0.004880657181	-0.006408434936	-0.007847936499	-0.009188237816	-0.01040221659	-0.01148580796	-0.01241268582	-0.01318665708	-0.01378383194	-0.0142163587	-0.0144643656	-0.01454789403	-0.01445243442	-0.01420429327	-0.01379532091	-0.01325525476	-0.01258296497	-0.01180783723	-0.01093619647	-0.00999284275	-0.008991915181	-0.007949554671	-0.006888096908	-0.005811677937	-0.004751219172	-0.003696628608	-0.00268767431	-0.001699105652	-0.0007794714512	0.0001112997181	0.0009164618919	0.001689444558	0.002366549151	0.003012153909	0.00355760432	0.004075003229	0.004493530735	0.004889010986	0.005192041996	0.005477366172	0.005681340862	0.005872062753	0.005996624657	0.006110329837	0.006176256911	0.006230530367	0.00625709483	0.006266915518	0.006268624561	0.006243520949	0.006227194516	0.006169425709	0.006133038991	0.006037689872	0.005971195891	0.005827491808	0.005714488018	0.005507366955	0.005327542704	0.005041089682	0.004776436084	0.004402352061	0.004047899351	0.003595237744	0.003167496425	0.002670526965	0.002218510672	0.00174800691	0.001340989548	0.0009416706786	0.0005976103185	0.0003554913073	0.0002615167072
0.004857315319	0.005244524365	0.00566223405	0.006101091625	0.006520771214	0.006898389914	0.007253431824	0.007531058115	0.007769642297	0.007891583498	0.007958418361	0.007880707389	0.007735777225	0.007431983572	0.007061609355	0.006538577211	0.005963768919	0.005255903754	0.004513894373	0.003662258823	0.0027914587	0.001836678389	0.0008765729482	-0.0001388815376	-0.001145143099	-0.002175660521	-0.003181034296	-0.004178425229	-0.005133323168	-0.006048826186	-0.006904151443	-0.007691937678	-0.008403171228	-0.00902408667	-0.00955492862	-0.009979376317	-0.01030439695	-0.01051436816	-0.01062082415	-0.01061115044	-0.01049976014	-0.01027817956	-0.009962413378	-0.009548139738	-0.009052008669	-0.00847306615	-0.007827968711	-0.0071179933	-0.006359429404	-0.005554690538	-0.004719521723	-0.003856660986	-0.00298122908	-0.002095804165	-0.001214787929	-0.0003403310861	0.0005140841446	0.001346955158	0.002146052001	0.002910816511	0.003630678215	0.004306405662	0.004929441935	0.005502248153	0.006018431182	0.006482334384	0.0068895597	0.007246209067	0.007549361292	0.007806394134	0.008015071114	0.008183280164	0.008308571819	0.008398476351	0.008449544649	0.008468208255	0.008449544649	0.008398476351	0.008308571819	0.008183280164	0.008015071114	0.007806394134	0.007549361292	0.007246209067	0.0068895597	0.006482334384	0.006018431182	0.005502248153	0.004929441935	0.004306405662	0.003630678215	0.002910816511	0.002146052001	0.001346955158	0.0005140841446	-0.0003403310861	-0.001214787929	-0.002095804165	-0.00298122908	-0.003856660986	-0.004719521723	-0.005554690538	-0.006359429404	-0.0071179933	-0.007827968711	-0.00847306615	-0.009052008669	-0.009548139738	-0.009962413378	-0.01027817956	-0.01049976014	-0.01061115044	-0.01062082415	-0.01051436816	-0.01030439695	-0.009979376317	-0.00955492862	-0.00902408667	-0.008403171228	-0.007691937678	-0.006904151443	-0.006048826186	-0.005133323168	-0.004178425229	-0.003181034296	-0.002175660521	-0.001145143099	-0.0001388815376	0.0008765729482	0.001836678389	0.0027914587	0.003662258823	0.004513894373	0.005255903754	0.005963768919	0.006538577211	0.007061609355	0.007431983572	0.007735777225	0.007880707389	0.007958418361	0.007891583498	0.007769642297	0.007531058115	0.007253431824	0.006898389914	0.006520771214	0.006101091625	0.00566223405	0.005244524365	0.004857315319
-0.001165913026	-0.001353873189	-0.001376751293	-0.001281292172	-0.001113738953	-0.0009072889434	-0.000620506951	-0.0003092456558	6.303122976e-05	0.0004175536086	0.0008112910371	0.001161838264	0.0015424773	0.001868359364	0.002222954953	0.002523935376	0.002856740959	0.003144656701	0.003465125523	0.003750562037	0.004063473186	0.004350126436	0.004653773239	0.004938203041	0.00522467245	0.005496142635	0.005751058383	0.00599145864	0.006194377346	0.006379517432	0.00650574415	0.006608024903	0.006631406297	0.006623070856	0.006519026671	0.006375308894	0.006123640987	0.005825476675	0.005412724723	0.004948871442	0.004370079618	0.00373861647	0.00299852797	0.002207884348	0.001321751957	0.000391490071	-0.0006143151523	-0.001652885376	-0.002740491135	-0.003844057035	-0.00496422104	-0.006078007139	-0.007171252026	-0.008230908634	-0.009230194599	-0.01016549246	-0.01100074862	-0.01174115783	-0.01234550178	-0.01282714115	-0.01314400047	-0.01331687111	-0.01330675333	-0.01314088839	-0.01278646148	-0.01227578462	-0.01158429254	-0.01074753979	-0.009750257565	-0.008629064117	-0.007378227181	-0.006033121009	-0.004597258684	-0.003102593456	-0.00156127942	-2.150240933e-17	0.00156127942	0.003102593456	0.004597258684	0.006033121009	0.007378227181	0.008629064117	0.009750257565	0.01074753979	0.01158429254	0.01227578462	0.01278646148	0.01314088839	0.01330675333	0.01331687111	0.01314400047	0.01282714115	0.01234550178	0.01174115783	0.01100074862	0.01016549246	0.009230194599	0.008230908634	0.007171252026	0.006078007139	0.00496422104	0.003844057035	0.002740491135	0.001652885376	0.0006143151523	-0.000391490071	-0.001321751957	-0.002207884348	-0.00299852797	-0.00373861647	-0.004370079618	-0.004948871442	-0.005412724723	-0.005825476675	-0.006123640987	-0.006375308894	-0.006519026671	-0.006623070856	-0.006631406297	-0.006608024903	-0.00650574415	-0.006379517432	-0.006194377346	-0.00599145864	-0.005751058383	-0.005496142635	-0.00522467245	-0.004938203041	-0.004653773239	-0.004350126436	-0.004063473186	-0.003750562037	-0.003465125523	-0.003144656701	-0.002856740959	-0.002523935376	-0.002222954953	-0.001868359364	-0.0015424773	-0.001161838264	-0.0008112910371	-0.0004175536086	-6.303122976e-05	0.0003092456558	0.000620506951	0.0009072889434	0.001113738953	0.001281292172	0.001376751293	0.001353873189	0.001165913026
-0.003574531504	-0.004075648623	-0.004600427635	-0.005131311797	-0.005647146671	-0.006108521973	-0.006553475247	-0.006906625243	-0.007231865932	-0.00742675419	-0.007582707613	-0.007580956821	-0.007532182213	-0.00731206227	-0.007047178589	-0.006617305495	-0.006156103954	-0.005550093329	-0.004927320638	-0.004185201011	-0.003437212902	-0.002598655553	-0.001762859134	-0.0008684960523	1.487026007e-05	0.000922763117	0.001810692093	0.002688802697	0.003536798599	0.004342490546	0.005107292165	0.0058015439	0.0064446402	0.006994996044	0.007485502088	0.007868095722	0.008184637112	0.008385514398	0.0085174885	0.00853345723	0.008481589615	0.008320229307	0.008095993404	0.007774457864	0.007398257334	0.006941008614	0.006439527327	0.005875548575	0.005278909845	0.004639038395	0.003978359931	0.003293224381	0.002598898347	0.001897620173	0.001198286697	0.0005077497001	-0.0001703657668	-0.0008260798732	-0.001459866243	-0.00206022056	-0.002630636072	-0.003159637331	-0.003652823834	-0.004100040891	-0.004508230891	-0.004869397687	-0.005191152048	-0.005467927945	-0.005707364765	-0.005906038932	-0.006071008191	-0.006200272252	-0.00629978489	-0.006368031913	-0.006409533817	-0.006422347454	-0.006409533817	-0.006368031913	-0.00629978489	-0.006200272252	-0.006071008191	-0.005906038932	-0.005707364765	-0.005467927945	-0.005191152048	-0.004869397687	-0.004508230891	-0.004100040891	-0.003652823834	-0.003159637331	-0.002630636072	-0.00206022056	-0.001459866243	-0.0008260798732	-0.0001703657668	0.0005077497001	0.001198286697	0.001897620173	0.002598898347	0.003293224381	0.003978359931	0.004639038395	0.005278909845	0.005875548575	0.006439527327	0.006941008614	0.007398257334	0.007774457864	0.008095993404	0.008320229307	0.008481589615	0.00853345723	0.0085174885	0.008385514398	0.008184637112	0.007868095722	0.007485502088	0.006994996044	0.0064446402	0.0058015439	0.005107292165	0.004342490546	0.003536798599	0.002688802697	0.001810692093	0.000922763117	1.487026007e-05	-0.0008684960523	-0.001762859134	-0.002598655553	-0.003437212902	-0.004185201011	-0.004927320638	-0.005550093329	-0.006156103954	-0.006617305495	-0.007047178589	-0.00731206227	-0.007532182213	-0.007580956821	-0.007582707613	-0.00742675419	-0.007231865932	-0.006906625243	-0.006553475247	-0.006108521973	-0.005647146671	-0.005131311797	-0.004600427635	-0.004075648623	-0.003574531504
0.001833226739	0.002304363162	0.00259945799	0.002760590571	0.002838544704	0.002846692955	0.002763954846	0.00261348933	0.002392724005	0.002137087294	0.001835117591	0.001519042451	0.001169562859	0.0008169286143	0.0004356499521	5.162561171e-05	-0.000362067025	-0.0007828670196	-0.001232281148	-0.001690743287	-0.002171128026	-0.002658804921	-0.003157061087	-0.003657967473	-0.004154601162	-0.004646470179	-0.005116348282	-0.005571264774	-0.005984488883	-0.006370260425	-0.006693936872	-0.006976411056	-0.007177295306	-0.0073234482	-0.007371235758	-0.007352633988	-0.007223346366	-0.00701931755	-0.006698092858	-0.006298039534	-0.005780918582	-0.005185616799	-0.004480348837	-0.003702443818	-0.002828621083	-0.001892669296	-0.0008815297536	0.0001761720505	0.001282119585	0.002413941566	0.003561611165	0.004709554201	0.005836715273	0.006934449428	0.007972434804	0.008948893553	0.009826952115	0.0106116224	0.01126282297	0.01179230731	0.01216030268	0.01238516929	0.01243065863	0.01232129794	0.012026911	0.01157723883	0.01094988348	0.01017824519	0.009248598446	0.008195938117	0.007015466647	0.005741446858	0.004377834747	0.002955885434	0.001487844987	4.084484754e-17	-0.001487844987	-0.002955885434	-0.004377834747	-0.005741446858	-0.007015466647	-0.008195938117	-0.009248598446	-0.01017824519	-0.01094988348	-0.01157723883	-0.012026911	-0.01232129794	-0.01243065863	-0.01238516929	-0.01216030268	-0.01179230731	-0.01126282297	-0.0106116224	-0.009826952115	-0.008948893553	-0.007972434804	-0.006934449428	-0.005836715273	-0.004709554201	-0.003561611165	-0.002413941566	-0.001282119585	-0.0001761720505	0.0008815297536	0.001892669296	0.002828621083	0.003702443818	0.004480348837	0.005185616799	0.005780918582	0.006298039534	0.006698092858	0.00701931755	0.007223346366	0.007352633988	0.007371235758	0.0073234482	0.007177295306	0.006976411056	0.006693936872	0.006370260425	0.005984488883	0.005571264774	0.005116348282	0.004646470179	0.004154601162	0.003657967473	0.003157061087	0.002658804921	0.002171128026	0.001690743287	0.001232281148	0.0007828670196	0.000362067025	-5.162561171e-05	-0.0004356499521	-0.0008169286143	-0.001169562859	-0.001519042451	-0.001835117591	-0.002137087294	-0.002392724005	-0.00261348933	-0.002763954846	-0.002846692955	-0.002838544704	-0.002760590571	-0.00259945799	-0.002304363162	-0.001833226739
0.002479321543	0.002985167865	0.003509135893	0.004030768961	0.004541522272	0.00499672568	0.005441073529	0.00579512165	0.006130833056	0.006341775699	0.006527359078	0.006563728536	0.006569797862	0.006414641114	0.006232184123	0.005894236991	0.005540331791	0.005049405216	0.004553870568	0.003945394279	0.003339724617	0.002648838961	0.001965470837	0.00122769647	0.0005011800704	-0.0002472938454	-0.0009805096509	-0.00170339501	-0.002406081411	-0.003068370765	-0.003704802973	-0.004275106844	-0.004813917796	-0.005266693381	-0.005683045639	-0.005999958445	-0.006276823039	-0.006447559819	-0.006576548627	-0.00659936686	-0.006581114466	-0.006462819132	-0.006306535099	-0.006061523942	-0.005783581356	-0.005432018436	-0.00505385622	-0.004619383702	-0.004165204505	-0.003672709409	-0.003167446721	-0.002641312331	-0.002109172007	-0.001572198484	-0.001035794943	-0.0005086610854	1.149659995e-05	0.0005105634381	0.0009965656182	0.001452224012	0.001889431946	0.002289868591	0.002667711492	0.003005335393	0.003317962639	0.003589824014	0.003836259897	0.004043858225	0.004227394789	0.004375697162	0.004502484449	0.004598235169	0.004675301622	0.004724965921	0.004758120777	0.004765969389	0.004758120777	0.004724965921	0.004675301622	0.004598235169	0.004502484449	0.004375697162	0.004227394789	0.004043858225	0.003836259897	0.003589824014	0.003317962639	0.003005335393	0.002667711492	0.002289868591	0.001889431946	0.001452224012	0.0009965656182	0.0005105634381	1.149659995e-05	-0.0005086610854	-0.001035794943	-0.001572198484	-0.002109172007	-0.002641312331	-0.003167446721	-0.003672709409	-0.004165204505	-0.004619383702	-0.00505385622	-0.005432018436	-0.005783581356	-0.006061523942	-0.006306535099	-0.006462819132	-0.006581114466	-0.00659936686	-0.006576548627	-0.006447559819	-0.006276823039	-0.005999958445	-0.005683045639	-0.005266693381	-0.004813917796	-0.004275106844	-0.003704802973	-0.003068370765	-0.002406081411	-0.00170339501	-0.0009805096509	-0.0002472938454	0.0005011800704	0.00122769647	0.001965470837	0.002648838961	0.003339724617	0.003945394279	0.004553870568	0.005049405216	0.005540331791	0.005894236991	0.006232184123	0.006414641114	0.006569797862	0.006563728536	0.006527359078	0.006341775699	0.006130833056	0.00579512165	0.005441073529	0.00499672568	0.004541522272	0.004030768961	0.003509135893	0.002985167865	0.002479321543
