0.01023056835	0.01054516238	0.01087857439	0.01123564436	0.01165361115	0.01212054846	0.01269157078	0.01330845714	0.01395042127	0.01449739429	0.01493659313	0.01521338862	0.01537872312	0.01541626766	0.0153762301	0.01522263198	0.0149885208	0.01462364713	0.01416402208	0.01355953351	0.01285789188	0.01201062004	0.01107473836	0.01000180019	0.008854931723	0.007586790532	0.006264027413	0.004841402091	0.003384974631	0.001851018836	0.0003013005523	-0.001306080239	-0.002914002312	-0.004560468749	-0.006190767477	-0.007837259141	-0.009445465198	-0.01104231188	-0.01257288391	-0.0140605187	-0.01545078817	-0.01676573403	-0.01795364163	-0.01903697666	-0.0199699007	-0.02077583683	-0.02141835561	-0.0219209519	-0.02225974621	-0.02245615059	-0.02250083085	-0.02241020075	-0.02218981768	-0.02184817132	-0.02140431049	-0.02085666206	-0.02023493889	-0.01952677477	-0.01876890081	-0.01793910746	-0.01707738026	-0.01615415304	-0.01520938387	-0.01420967907	-0.01319253863	-0.01212462389	-0.01103948848	-0.009907393191	-0.008757241184	-0.007565571114	-0.006356393004	-0.005114071846	-0.003857573525	-0.002579530001	-0.00129350854	3.576614611e-17	0.00129350854	0.002579530001	0.003857573525	0.005114071846	0.006356393004	0.007565571114	0.008757241184	0.009907393191	0.01103948848	0.01212462389	0.01319253863	0.01420967907	0.01520938387	0.01615415304	0.01707738026	0.01793910746	0.01876890081	0.01952677477	0.02023493889	0.02085666206	0.02140431049	0.02184817132	0.02218981768	0.02241020075	0.02250083085	0.02245615059	0.02225974621	0.0219209519	0.02141835561	0.02077583683	0.0199699007	0.01903697666	0.01795364163	0.01676573403	0.01545078817	0.0140605187	0.01257288391	0.01104231188	0.009445465198	0.007837259141	0.006190767477	0.004560468749	0.002914002312	0.001306080239	-0.0003013005523	-0.001851018836	-0.003384974631	-0.004841402091	-0.006264027413	-0.007586790532	-0.008854931723	-0.01000180019	-0.01107473836	-0.01201062004	-0.01285789188	-0.01355953351	-0.01416402208	-0.01462364713	-0.0149885208	-0.01522263198	-0.0153762301	-0.01541626766	-0.01537872312	-0.01521338862	-0.01493659313	-0.01449739429	-0.01395042127	-0.01330845714	-0.01269157078	-0.01212054846	-0.01165361115	-0.01123564436	-0.01087857439	-0.01054516238	-0.01023056835
-0.003631822786	-0.003188485696	-0.00269581567	-0.002214798562	-0.001650082568	-0.001081006006	-0.000384547519	0.0003186906246	0.001118093161	0.001830935005	0.002566446852	0.003161198014	0.003784305015	0.004285913673	0.004844775611	0.005299445164	0.005812034781	0.006225394033	0.006683658509	0.007055145344	0.007459728359	0.007802009771	0.00816799468	0.00850283727	0.008852157432	0.009201304402	0.009554277962	0.009932697894	0.01030312061	0.01071676823	0.01111021416	0.01155527129	0.01196677408	0.01242728554	0.01283788699	0.01328350592	0.01365893226	0.01404592359	0.0143395199	0.01461562666	0.01477474922	0.01488627641	0.01485999652	0.01475909698	0.01450531386	0.0141560157	0.01364666277	0.01302860221	0.01225199182	0.01136113985	0.01032109081	0.009167610266	0.007880185495	0.006484797311	0.004974574164	0.003365491905	0.001663391067	-0.0001245634741	-0.001980811966	-0.003904510008	-0.00586753549	-0.007872134683	-0.00988114336	-0.01189674781	-0.01387484365	-0.01581533876	-0.01767001113	-0.01943584849	-0.0210640032	-0.02254970831	-0.02384733342	-0.02495305227	-0.02582807374	-0.02647301609	-0.02685863364	-0.02699334465	-0.02685863364	-0.02647301609	-0.02582807374	-0.02495305227	-0.02384733342	-0.02254970831	-0.0210640032	-0.01943584849	-0.01767001113	-0.01581533876	-0.01387484365	-0.01189674781	-0.00988114336	-0.007872134683	-0.00586753549	-0.003904510008	-0.001980811966	-0.0001245634741	0.001663391067	0.003365491905	0.004974574164	0.006484797311	0.007880185495	0.009167610266	0.01032109081	0.01136113985	0.01225199182	0.01302860221	0.01364666277	0.0141560157	0.01450531386	0.01475909698	0.01485999652	0.01488627641	0.01477474922	0.01461562666	0.0143395199	0.01404592359	0.01365893226	0.01328350592	0.01283788699	0.01242728554	0.01196677408	0.01155527129	0.01111021416	0.01071676823	0.01030312061	0.009932697894	0.009554277962	0.009201304402	0.008852157432	0.00850283727	0.00816799468	0.007802009771	0.007459728359	0.007055145344	0.006683658509	0.006225394033	0.005812034781	0.005299445164	0.004844775611	0.004285913673	0.003784305015	0.003161198014	0.002566446852	0.001830935005	0.001118093161	0.0003186906246	-0.000384547519	-0.001081006006	-0.001650082568	-0.002214798562	-0.00269581567	-0.003188485696	-0.003631822786
-0.004823728855	-0.005426569587	-0.006079360781	-0.006740674486	-0.007487103673	-0.008249757732	-0.009133179144	-0.01001646699	-0.01095521317	-0.01176514886	-0.01252081232	-0.01308125484	-0.01358209435	-0.0139074978	-0.01419633524	-0.01431693587	-0.01439174567	-0.0142852906	-0.01411311635	-0.0137553046	-0.0133210866	-0.01271333999	-0.01202776451	-0.01119231161	-0.01028382996	-0.009257134549	-0.008168085784	-0.006996842738	-0.005776754195	-0.004507876763	-0.00320165664	-0.001872639477	-0.0005153801022	0.0008444476742	0.002221555111	0.003581948693	0.004942857237	0.006265576535	0.007565734111	0.00880397421	0.00999278784	0.01109572605	0.01212258711	0.0130423111	0.01386377783	0.01456255781	0.01514896564	0.01560519316	0.01594508385	0.01615628553	0.01625732712	0.01623929982	0.01612535356	0.01590770405	0.0156129663	0.01523246809	0.0147944323	0.01428806869	0.01374113168	0.01314048183	0.01251156563	0.0118396032	0.01114647521	0.01041712679	0.009669365591	0.008889469085	0.008091381682	0.007264132389	0.006418518534	0.005547221322	0.004658795648	0.003749806753	0.002827327867	0.00189142541	0.0009480512199	-2.144894369e-17	-0.0009480512199	-0.00189142541	-0.002827327867	-0.003749806753	-0.004658795648	-0.005547221322	-0.006418518534	-0.007264132389	-0.008091381682	-0.008889469085	-0.009669365591	-0.01041712679	-0.01114647521	-0.0118396032	-0.01251156563	-0.01314048183	-0.01374113168	-0.01428806869	-0.0147944323	-0.01523246809	-0.0156129663	-0.01590770405	-0.01612535356	-0.01623929982	-0.01625732712	-0.01615628553	-0.01594508385	-0.01560519316	-0.01514896564	-0.01456255781	-0.01386377783	-0.0130423111	-0.01212258711	-0.01109572605	-0.00999278784	-0.00880397421	-0.007565734111	-0.006265576535	-0.004942857237	-0.003581948693	-0.002221555111	-0.0008444476742	0.0005153801022	0.001872639477	0.00320165664	0.004507876763	0.005776754195	0.006996842738	0.008168085784	0.009257134549	0.01028382996	0.01119231161	0.01202776451	0.01271333999	0.0133210866	0.0137553046	0.01411311635	0.0142852906	0.01439174567	0.01431693587	0.01419633524	0.0139074978	0.01358209435	0.01308125484	0.01252081232	0.01176514886	0.01095521317	0.01001646699	0.009133179144	0.008249757732	0.007487103673	0.006740674486	0.006079360781	0.005426569587	0.004823728855
0.003686574237	0.003802038218	0.003889485014	0.003964286476	0.00396701027	0.00391887525	0.003742349025	0.003494548443	0.00315135423	0.002830708693	0.002494435295	0.002227017937	0.001928158498	0.001662491252	0.001325319802	0.0009973801592	0.0005950362032	0.0002020490894	-0.0002498160934	-0.0006931852157	-0.00118067345	-0.001669064946	-0.002189870138	-0.002725948729	-0.003284327855	-0.003873261537	-0.004475422032	-0.005121164791	-0.005771311192	-0.006472741293	-0.007168271932	-0.007914810736	-0.00864171428	-0.009410030788	-0.01014030018	-0.01089340364	-0.01158530943	-0.01227433368	-0.01287556061	-0.01344406181	-0.01389729584	-0.01428750318	-0.01453753316	-0.01469745472	-0.01469836856	-0.01458830802	-0.01430922241	-0.01390625738	-0.01333425876	-0.01263364221	-0.01177336885	-0.01078679754	-0.009657320727	-0.008409256776	-0.00703999908	-0.005563963631	-0.003991624592	-0.002328153368	-0.0005959136355	0.001207106506	0.003048012593	0.004933103529	0.006820515045	0.008717937124	0.01057644519	0.01240307844	0.01414428013	0.01580586542	0.01733265377	0.01873031066	0.01994545429	0.02098599969	0.02180377106	0.02241192978	0.02277029085	0.02289995447	0.02277029085	0.02241192978	0.02180377106	0.02098599969	0.01994545429	0.01873031066	0.01733265377	0.01580586542	0.01414428013	0.01240307844	0.01057644519	0.008717937124	0.006820515045	0.004933103529	0.003048012593	0.001207106506	-0.0005959136355	-0.002328153368	-0.003991624592	-0.005563963631	-0.00703999908	-0.008409256776	-0.009657320727	-0.01078679754	-0.01177336885	-0.01263364221	-0.01333425876	-0.01390625738	-0.01430922241	-0.01458830802	-0.01469836856	-0.01469745472	-0.01453753316	-0.01428750318	-0.01389729584	-0.01344406181	-0.01287556061	-0.01227433368	-0.01158530943	-0.01089340364	-0.01014030018	-0.009410030788	-0.00864171428	-0.007914810736	-0.007168271932	-0.006472741293	-0.005771311192	-0.005121164791	-0.004475422032	-0.003873261537	-0.003284327855	-0.002725948729	-0.002189870138	-0.001669064946	-0.00118067345	-0.0006931852157	-0.0002498160934	0.0002020490894	0.0005950362032	0.0009973801592	0.001325319802	0.001662491252	0.001928158498	0.002227017937	0.002494435295	0.002830708693	0.00315135423	0.003494548443	0.003742349025	0.00391887525	0.00396701027	0.003964286476	0.003889485014	0.003802038218	0.003686574237
0.001430436289	0.00208148043	0.002793626199	0.003505369933	0.004306733972	0.005105199548	0.006022307149	0.006914906919	0.007876062764	0.008703954413	0.009515285057	0.01013461519	0.01073241497	0.01114863591	0.01155848428	0.01179027645	0.01200379159	0.01203072904	0.01201767025	0.01182024911	0.01156760858	0.01114916625	0.01066748871	0.01004986559	0.009366614412	0.00858455781	0.007740561795	0.006837788453	0.005880289897	0.00489959397	0.003870364876	0.002844182822	0.001774045647	0.0007254211379	-0.0003605367747	-0.001409479086	-0.002483683869	-0.003504890375	-0.004533412415	-0.005491820416	-0.006435814489	-0.007292751714	-0.008112965484	-0.008831606393	-0.009493977202	-0.01004519503	-0.0105262114	-0.01089346868	-0.01118392806	-0.01136577198	-0.01147165406	-0.01148091772	-0.01142101036	-0.01128104387	-0.01108220312	-0.01082149704	-0.01051310063	-0.01015990701	-0.009768954676	-0.009347130921	-0.008894945107	-0.00842169098	-0.007922633693	-0.007408275641	-0.006870410812	-0.006319926493	-0.005747127885	-0.005162729943	-0.004557434725	-0.003941341207	-0.0033070747	-0.002663651531	-0.002006623561	-0.001343364813	-0.0006727908893	4.811085895e-17	0.0006727908893	0.001343364813	0.002006623561	0.002663651531	0.0033070747	0.003941341207	0.004557434725	0.005162729943	0.005747127885	0.006319926493	0.006870410812	0.007408275641	0.007922633693	0.00842169098	0.008894945107	0.009347130921	0.009768954676	0.01015990701	0.01051310063	0.01082149704	0.01108220312	0.01128104387	0.01142101036	0.01148091772	0.01147165406	0.01136577198	0.01118392806	0.01089346868	0.0105262114	0.01004519503	0.009493977202	0.008831606393	0.008112965484	0.007292751714	0.006435814489	0.005491820416	0.004533412415	0.003504890375	0.002483683869	0.001409479086	0.0003605367747	-0.0007254211379	-0.001774045647	-0.002844182822	-0.003870364876	-0.00489959397	-0.005880289897	-0.006837788453	-0.007740561795	-0.00858455781	-0.009366614412	-0.01004986559	-0.01066748871	-0.01114916625	-0.01156760858	-0.01182024911	-0.01201767025	-0.01203072904	-0.01200379159	-0.01179027645	-0.01155848428	-0.01114863591	-0.01073241497	-0.01013461519	-0.009515285057	-0.008703954413	-0.007876062764	-0.006914906919	-0.006022307149	-0.005105199548	-0.004306733972	-0.003505369933	-0.002793626199	-0.00208148043	-0.001430436289
-0.002451933678	-0.003039738019	-0.003622240985	-0.004170634553	-0.004663419225	-0.005064282683	-0.005345434063	-0.005497454877	-0.005564584535	-0.005592005004	-0.005618685581	-0.005642791363	-0.005643400862	-0.005592633377	-0.005470071335	-0.00526764826	-0.004987417341	-0.004633072351	-0.004215716757	-0.003735503157	-0.003205983279	-0.002620254612	-0.00199514717	-0.00131747154	-0.0006078084842	0.0001525967261	0.0009400470859	0.001777147222	0.002636916846	0.003542725578	0.004463597833	0.005420989138	0.006379918639	0.007358829649	0.008319437268	0.009277312682	0.01019167753	0.01107603099	0.01188798277	0.01264021329	0.01329004846	0.01385084451	0.01428159357	0.01459761081	0.01476191136	0.01479233182	0.0146582231	0.01437948952	0.01393361858	0.01334117814	0.01258877856	0.01169571739	0.01065786423	0.009491411554	0.008200988358	0.006798549442	0.005296689168	0.003703049798	0.002037413705	0.0003040731336	-0.001470617381	-0.003284110738	-0.005104018177	-0.006927934382	-0.008718171539	-0.01047154346	-0.01214633246	-0.01373880812	-0.01520524754	-0.01654287128	-0.01770868745	-0.01870328713	-0.01948749526	-0.02006794667	-0.02041211715	-0.02053482201	-0.02041211715	-0.02006794667	-0.01948749526	-0.01870328713	-0.01770868745	-0.01654287128	-0.01520524754	-0.01373880812	-0.01214633246	-0.01047154346	-0.008718171539	-0.006927934382	-0.005104018177	-0.003284110738	-0.001470617381	0.0003040731336	0.002037413705	0.003703049798	0.005296689168	0.006798549442	0.008200988358	0.009491411554	0.01065786423	0.01169571739	0.01258877856	0.01334117814	0.01393361858	0.01437948952	0.0146582231	0.01479233182	0.01476191136	0.01459761081	0.01428159357	0.01385084451	0.01329004846	0.01264021329	0.01188798277	0.01107603099	0.01019167753	0.009277312682	0.008319437268	0.007358829649	0.006379918639	0.005420989138	0.004463597833	0.003542725578	0.002636916846	0.001777147222	0.0009400470859	0.0001525967261	-0.0006078084842	-0.00131747154	-0.00199514717	-0.002620254612	-0.003205983279	-0.003735503157	-0.004215716757	-0.004633072351	-0.004987417341	-0.00526764826	-0.005470071335	-0.005592633377	-0.005643400862	-0.005642791363	-0.005618685581	-0.005592005004	-0.005564584535	-0.005497454877	-0.005345434063	-0.005064282683	-0.004663419225	-0.004170634553	-0.003622240985	-0.003039738019	-0.002451933678
0.0002799480637	-0.00026971105	-0.0008765410426	-0.001479550899	-0.002161303972	-0.00283272568	-0.003605040626	-0.004346486394	-0.005153362074	-0.005845810157	-0.006542488869	-0.007078377707	-0.007614676251	-0.00799523547	-0.008385715217	-0.008622209576	-0.008857201002	-0.00893333917	-0.008988396035	-0.008889745492	-0.008754603852	-0.008484650458	-0.008167953343	-0.00774469828	-0.007268977561	-0.006720649332	-0.006119466502	-0.005481262746	-0.004793236161	-0.004099073485	-0.003357823011	-0.002632507247	-0.00186192158	-0.00112187264	-0.0003402261127	0.0003996190029	0.001172939984	0.001893458784	0.002634581888	0.003311367549	0.003992705801	0.00459848633	0.0051918999	0.00570055097	0.006181410692	0.006572310427	0.006923517039	0.00718522436	0.007400118063	0.007532221813	0.007615304003	0.0076277102	0.007592859902	0.007502832713	0.007369757132	0.007197875406	0.006988047931	0.006754337076	0.006487494338	0.006208578297	0.005900395207	0.00558804468	0.005249217344	0.004910321587	0.004546989466	0.004184699821	0.003799871112	0.003415430952	0.003010869461	0.002605523898	0.002183496508	0.001759929812	0.001324334678	0.0008872961012	0.0004439388526	-4.278694709e-17	-0.0004439388526	-0.0008872961012	-0.001324334678	-0.001759929812	-0.002183496508	-0.002605523898	-0.003010869461	-0.003415430952	-0.003799871112	-0.004184699821	-0.004546989466	-0.004910321587	-0.005249217344	-0.00558804468	-0.005900395207	-0.006208578297	-0.006487494338	-0.006754337076	-0.006988047931	-0.007197875406	-0.007369757132	-0.007502832713	-0.007592859902	-0.0076277102	-0.007615304003	-0.007532221813	-0.007400118063	-0.00718522436	-0.006923517039	-0.006572310427	-0.006181410692	-0.00570055097	-0.0051918999	-0.00459848633	-0.003992705801	-0.003311367549	-0.002634581888	-0.001893458784	-0.001172939984	-0.0003996190029	0.0003402261127	0.00112187264	0.00186192158	0.002632507247	0.003357823011	0.004099073485	0.004793236161	0.005481262746	0.006119466502	0.006720649332	0.007268977561	0.00774469828	0.008167953343	0.008484650458	0.008754603852	0.008889745492	0.008988396035	0.00893333917	0.008857201002	0.008622209576	0.008385715217	0.00799523547	0.007614676251	0.007078377707	0.006542488869	0.005845810157	0.005153362074	0.004346486394	0.003605040626	0.00283272568	0.002161303972	0.001479550899	0.0008765410426	0.00026971105	-0.0002799480637
0.0009556835283	0.001905357152	0.002869226952	0.003782124585	0.004655293	0.00540471511	0.006046020224	0.006513115327	0.006908310351	0.007212855821	0.007532208938	0.007789865291	0.00803512998	0.00816052471	0.008219667025	0.008127641107	0.007960325148	0.007652349073	0.007281791996	0.006791883549	0.006250435281	0.005609744561	0.004924164955	0.004158166911	0.003350828419	0.002479456091	0.001567121194	0.0006040575963	-0.0003999821633	-0.001441279356	-0.002518680535	-0.00361584564	-0.004736259977	-0.005853996464	-0.00697452785	-0.00806616198	-0.009134353638	-0.01014503272	-0.01110225808	-0.01197241259	-0.01275784778	-0.01342789596	-0.01398400834	-0.01440057293	-0.01467956587	-0.01480187058	-0.01477135068	-0.01457595003	-0.01422222787	-0.01370488839	-0.01303327488	-0.01220789451	-0.01124037169	-0.01013573785	-0.00890713729	-0.007562915146	-0.006117128664	-0.004580626758	-0.002968249182	-0.00129307798	0.0004288463377	0.002182079746	0.003948651692	0.005710609615	0.007447478951	0.009139104446	0.01076259527	0.01229670551	0.01371720822	0.01500375265	0.01613284637	0.01708760893	0.01784797255	0.01840312161	0.01873908353	0.0188530471	0.01873908353	0.01840312161	0.01784797255	0.01708760893	0.01613284637	0.01500375265	0.01371720822	0.01229670551	0.01076259527	0.009139104446	0.007447478951	0.005710609615	0.003948651692	0.002182079746	0.0004288463377	-0.00129307798	-0.002968249182	-0.004580626758	-0.006117128664	-0.007562915146	-0.00890713729	-0.01013573785	-0.01124037169	-0.01220789451	-0.01303327488	-0.01370488839	-0.01422222787	-0.01457595003	-0.01477135068	-0.01480187058	-0.01467956587	-0.01440057293	-0.01398400834	-0.01342789596	-0.01275784778	-0.01197241259	-0.01110225808	-0.01014503272	-0.009134353638	-0.00806616198	-0.00697452785	-0.005853996464	-0.004736259977	-0.00361584564	-0.002518680535	-0.001441279356	-0.0003999821633	0.0006040575963	0.001567121194	0.002479456091	0.003350828419	0.004158166911	0.004924164955	0.005609744561	0.006250435281	0.006791883549	0.007281791996	0.007652349073	0.007960325148	0.008127641107	0.008219667025	0.00816052471	0.00803512998	0.007789865291	0.007532208938	0.007212855821	0.006908310351	0.006513115327	0.006046020224	0.00540471511	0.004655293	0.003782124585	0.002869226952	0.001905357152	0.0009556835283
-0.0007037312494	-0.0003372556898	7.140967646e-05	0.0004764246525	0.0009379702173	0.001389614802	0.001912651021	0.002410475162	0.002957504718	0.00342366407	0.003900172063	0.004264446463	0.004636668128	0.004898875115	0.005174572835	0.005341149634	0.005512684638	0.00557270175	0.005623390539	0.005567580836	0.005490545454	0.0053216759	0.005122943	0.004853522529	0.004548717263	0.004198153021	0.003810541274	0.003402884421	0.002959135213	0.002517336065	0.002040447319	0.001580918912	0.001086852915	0.0006199553957	0.0001204259242	-0.0003447764449	-0.0008376553408	-0.001289459807	-0.001760758279	-0.002183992205	-0.002616335269	-0.002993899245	-0.003369444167	-0.003684918996	-0.003987963452	-0.004228454968	-0.004448075939	-0.004606627377	-0.004738632733	-0.004815413792	-0.004862845232	-0.004864614353	-0.004836573438	-0.004774659124	-0.004683978142	-0.004571610291	-0.004432228886	-0.004282074796	-0.004106816902	-0.003929241998	-0.003728355121	-0.003530594806	-0.003311165283	-0.003097381455	-0.002863574121	-0.002635616961	-0.002389537187	-0.002148101905	-0.00189095153	-0.001636752336	-0.001369910612	-0.001104537859	-0.0008302733414	-0.0005565429884	-0.0002782163271	5.212270054e-18	0.0002782163271	0.0005565429884	0.0008302733414	0.001104537859	0.001369910612	0.001636752336	0.00189095153	0.002148101905	0.002389537187	0.002635616961	0.002863574121	0.003097381455	0.003311165283	0.003530594806	0.003728355121	0.003929241998	0.004106816902	0.004282074796	0.004432228886	0.004571610291	0.004683978142	0.004774659124	0.004836573438	0.004864614353	0.004862845232	0.004815413792	0.004738632733	0.004606627377	0.004448075939	0.004228454968	0.003987963452	0.003684918996	0.003369444167	0.002993899245	0.002616335269	0.002183992205	0.001760758279	0.001289459807	0.0008376553408	0.0003447764449	-0.0001204259242	-0.0006199553957	-0.001086852915	-0.001580918912	-0.002040447319	-0.002517336065	-0.002959135213	-0.003402884421	-0.003810541274	-0.004198153021	-0.004548717263	-0.004853522529	-0.005122943	-0.0053216759	-0.005490545454	-0.005567580836	-0.005623390539	-0.00557270175	-0.005512684638	-0.005341149634	-0.005174572835	-0.004898875115	-0.004636668128	-0.004264446463	-0.003900172063	-0.00342366407	-0.002957504718	-0.002410475162	-0.001912651021	-0.001389614802	-0.0009379702173	-0.0004764246525	-7.140967646e-05	0.0003372556898	0.0007037312494
0.0001022459546	-0.001094544355	-0.002318051198	-0.003479298646	-0.004611727257	-0.005599739078	-0.006488779926	-0.007174381747	-0.007797893422	-0.008296197523	-0.008819934504	-0.00924142025	-0.009658717222	-0.009910031917	-0.01010025439	-0.01009170683	-0.01001084729	-0.009744815686	-0.009417148432	-0.008932185424	-0.008394119815	-0.007727801015	-0.007012138781	-0.006197205231	-0.005333304333	-0.004396345315	-0.003407316924	-0.002366893019	-0.00127117686	-0.0001443525953	0.001034951086	0.002222353263	0.003450104264	0.004659421945	0.005888567606	0.007070589518	0.008245915748	0.009344493793	0.01040605508	0.01136133117	0.01224789876	0.01300051905	0.01365449236	0.01415144517	0.01452492506	0.01472572386	0.01478600818	0.01466731599	0.01440021026	0.01395775276	0.01336808244	0.01261576227	0.01172537958	0.01069226555	0.009536454846	0.008262830223	0.006886445709	0.005420368601	0.003875106999	0.002270684049	0.0006143301399	-0.001067981689	-0.00277058562	-0.004462504352	-0.006138100009	-0.007762585709	-0.009329609994	-0.0108022975	-0.01217401393	-0.01340811939	-0.01449928713	-0.01541382764	-0.0161500606	-0.01667988268	-0.01700766789	-0.01711286964	-0.01700766789	-0.01667988268	-0.0161500606	-0.01541382764	-0.01449928713	-0.01340811939	-0.01217401393	-0.0108022975	-0.009329609994	-0.007762585709	-0.006138100009	-0.004462504352	-0.00277058562	-0.001067981689	0.0006143301399	0.002270684049	0.003875106999	0.005420368601	0.006886445709	0.008262830223	0.009536454846	0.01069226555	0.01172537958	0.01261576227	0.01336808244	0.01395775276	0.01440021026	0.01466731599	0.01478600818	0.01472572386	0.01452492506	0.01415144517	0.01365449236	0.01300051905	0.01224789876	0.01136133117	0.01040605508	0.009344493793	0.008245915748	0.007070589518	0.005888567606	0.004659421945	0.003450104264	0.002222353263	0.001034951086	-0.0001443525953	-0.00127117686	-0.002366893019	-0.003407316924	-0.004396345315	-0.005333304333	-0.006197205231	-0.007012138781	-0.007727801015	-0.008394119815	-0.008932185424	-0.009417148432	-0.009744815686	-0.01001084729	-0.01009170683	-0.01010025439	-0.009910031917	-0.009658717222	-0.00924142025	-0.008819934504	-0.008296197523	-0.007797893422	-0.007174381747	-0.006488779926	-0.005599739078	-0.004611727257	-0.003479298646	-0.002318051198	-0.001094544355	0.0001022459546
0.000539513087	0.00038363566	0.0002058312499	2.983446332e-05	-0.0001751400148	-0.0003748085977	-0.0006108083774	-0.0008336448269	-0.001082390163	-0.001290796053	-0.001506654332	-0.001666763869	-0.001833245967	-0.001944837147	-0.002065357049	-0.002131428053	-0.002202049868	-0.002217350096	-0.002229912225	-0.002190104142	-0.002141329036	-0.002047977005	-0.001940975087	-0.001800416476	-0.001643077302	-0.001465034377	-0.001269053598	-0.001065509659	-0.0008442467642	-0.0006265720352	-0.000391489974	-0.0001677258317	7.331123236e-05	0.0002982140594	0.0005395659913	0.0007613791239	0.0009973116046	0.001210564386	0.001434022849	0.00163157203	0.001834325092	0.002008094521	0.002181667417	0.002323908262	0.002460833202	0.002565502023	0.002660599901	0.002724528302	0.002775867787	0.00279933036	0.002808479831	0.002794910352	0.002766366456	0.002721353351	0.002661409641	0.002591393954	0.002506878228	0.002417977167	0.002315192183	0.002212391202	0.00209642227	0.001983208945	0.001857643275	0.001736057168	0.001603088293	0.001474095015	0.001334919488	0.001198960015	0.001054314562	0.0009118518307	0.0007625190188	0.0006144276792	0.0004615732268	0.0003092894159	0.0001545666558	-4.790717135e-18	-0.0001545666558	-0.0003092894159	-0.0004615732268	-0.0006144276792	-0.0007625190188	-0.0009118518307	-0.001054314562	-0.001198960015	-0.001334919488	-0.001474095015	-0.001603088293	-0.001736057168	-0.001857643275	-0.001983208945	-0.00209642227	-0.002212391202	-0.002315192183	-0.002417977167	-0.002506878228	-0.002591393954	-0.002661409641	-0.002721353351	-0.002766366456	-0.002794910352	-0.002808479831	-0.00279933036	-0.002775867787	-0.002724528302	-0.002660599901	-0.002565502023	-0.002460833202	-0.002323908262	-0.002181667417	-0.002008094521	-0.001834325092	-0.00163157203	-0.001434022849	-0.001210564386	-0.0009973116046	-0.0007613791239	-0.0005395659913	-0.0002982140594	-7.331123236e-05	0.0001677258317	0.000391489974	0.0006265720352	0.0008442467642	0.001065509659	0.001269053598	0.001465034377	0.001643077302	0.001800416476	0.001940975087	0.002047977005	0.002141329036	0.002190104142	0.002229912225	0.002217350096	0.002202049868	0.002131428053	0.002065357049	0.001944837147	0.001833245967	0.001666763869	0.001506654332	0.001290796053	0.001082390163	0.0008336448269	0.0006108083774	0.0003748085977	0.0001751400148	-2.983446332e-05	-0.0002058312499	-0.00038363566	-0.000539513087
-0.0006906005832	0.0006387746706	0.002000259187	0.003294508451	0.004565287712	0.005683224589	0.006707636965	0.00751681756	0.008269195579	0.00888094436	0.009522667016	0.01004353702	0.01056400355	0.01089807569	0.01117409822	0.0112306591	0.01121695877	0.01099869107	0.01071958714	0.01026656783	0.009759772977	0.009112003713	0.008412622085	0.007605740338	0.006745953525	0.005809266596	0.004814836312	0.003768933133	0.002660492895	0.001523930564	0.0003265648706	-0.0008734942055	-0.002122779538	-0.003346520568	-0.00459924656	-0.005796817764	-0.006997097127	-0.008112378371	-0.009200323181	-0.01017401023	-0.01108889216	-0.01186243206	-0.01254725963	-0.01306843431	-0.01347577084	-0.01370469203	-0.01380199566	-0.01371560839	-0.01348850248	-0.01308247964	-0.01253536373	-0.01182332272	-0.01097757211	-0.009988218773	-0.008878753711	-0.007652021246	-0.006323467935	-0.004907037021	-0.00341086574	-0.001858290672	-0.0002518378891	0.001377331024	0.003030108702	0.004668985726	0.006296281278	0.007869750666	0.009392010773	0.0108180724	0.01215097051	0.01334543062	0.01440624529	0.01529061939	0.01600722531	0.01651840835	0.01683892978	0.01693829656	0.01683892978	0.01651840835	0.01600722531	0.01529061939	0.01440624529	0.01334543062	0.01215097051	0.0108180724	0.009392010773	0.007869750666	0.006296281278	0.004668985726	0.003030108702	0.001377331024	-0.0002518378891	-0.001858290672	-0.00341086574	-0.004907037021	-0.006323467935	-0.007652021246	-0.008878753711	-0.009988218773	-0.01097757211	-0.01182332272	-0.01253536373	-0.01308247964	-0.01348850248	-0.01371560839	-0.01380199566	-0.01370469203	-0.01347577084	-0.01306843431	-0.01254725963	-0.01186243206	-0.01108889216	-0.01017401023	-0.009200323181	-0.008112378371	-0.006997097127	-0.005796817764	-0.00459924656	-0.003346520568	-0.002122779538	-0.0008734942055	0.0003265648706	0.001523930564	0.002660492895	0.003768933133	0.004814836312	0.005809266596	0.006745953525	0.007605740338	0.008412622085	0.009112003713	0.009759772977	0.01026656783	0.01071958714	0.01099869107	0.01121695877	0.0112306591	0.01117409822	0.01089807569	0.01056400355	0.01004353702	0.009522667016	0.00888094436	0.008269195579	0.00751681756	0.006707636965	0.005683224589	0.004565287712	0.003294508451	0.002000259187	0.0006387746706	-0.0006906005832
