0.01116524702	0.01130470563	0.01140582709	0.01161734883	0.0118454441	0.01213333747	0.01229236002	0.01237723813	0.0123217811	0.01226264668	0.01217743534	0.01213744429	0.01209896006	0.01206337443	0.01200863528	0.01190318644	0.0117656098	0.01153960994	0.01128007171	0.01090863221	0.01050930158	0.009985018274	0.009439789471	0.00876104309	0.008064660624	0.00722819205	0.006374309849	0.005377991075	0.004364426146	0.003212600416	0.002045171187	0.0007506592697	-0.0005560934673	-0.001971836856	-0.003394134107	-0.004900079517	-0.006403198198	-0.007957108487	-0.009493896554	-0.01104204499	-0.01255381213	-0.01403354371	-0.015454	-0.01679883342	-0.01806015228	-0.01920619632	-0.02024595407	-0.02113857889	-0.02190657028	-0.02250641355	-0.02297025324	-0.02325741785	-0.0234056648	-0.023380993	-0.02322289681	-0.02290585847	-0.0224677336	-0.02189144432	-0.02121064741	-0.02041533481	-0.01953343426	-0.01856001662	-0.0175168374	-0.01640210396	-0.01523191488	-0.01400617751	-0.01273650676	-0.01142374074	-0.01007643964	-0.008696164192	-0.007289712323	-0.005859459621	-0.004411326257	-0.002948620707	-0.0014767744	-2.437445963e-17	0.0014767744	0.002948620707	0.004411326257	0.005859459621	0.007289712323	0.008696164192	0.01007643964	0.01142374074	0.01273650676	0.01400617751	0.01523191488	0.01640210396	0.0175168374	0.01856001662	0.01953343426	0.02041533481	0.02121064741	0.02189144432	0.0224677336	0.02290585847	0.02322289681	0.023380993	0.0234056648	0.02325741785	0.02297025324	0.02250641355	0.02190657028	0.02113857889	0.02024595407	0.01920619632	0.01806015228	0.01679883342	0.015454	0.01403354371	0.01255381213	0.01104204499	0.009493896554	0.007957108487	0.006403198198	0.004900079517	0.003394134107	0.001971836856	0.0005560934673	-0.0007506592697	-0.002045171187	-0.003212600416	-0.004364426146	-0.005377991075	-0.006374309849	-0.00722819205	-0.008064660624	-0.00876104309	-0.009439789471	-0.009985018274	-0.01050930158	-0.01090863221	-0.01128007171	-0.01153960994	-0.0117656098	-0.01190318644	-0.01200863528	-0.01206337443	-0.01209896006	-0.01213744429	-0.01217743534	-0.01226264668	-0.0123217811	-0.01237723813	-0.01229236002	-0.01213333747	-0.0118454441	-0.01161734883	-0.01140582709	-0.01130470563	-0.01116524702
-0.00679104671	-0.006332119307	-0.005695124983	-0.00506142685	-0.004233431087	-0.003434309701	-0.002510489235	-0.001678596	-0.0007588416738	8.790474886e-05	0.001032761428	0.00193492299	0.002916709244	0.003859655	0.004842285954	0.0057826642	0.006722997946	0.007618665732	0.008478193777	0.009287764683	0.01002833103	0.01071224264	0.01130465704	0.01184017832	0.01227810824	0.01266756787	0.01296628626	0.01322881984	0.01341297616	0.01357268475	0.01366704035	0.01374663868	0.01377216773	0.01378987522	0.01376125751	0.01372798799	0.01365127308	0.01356845944	0.01343969001	0.01329839766	0.01310344441	0.01288484565	0.0126006694	0.01227826603	0.0118760907	0.01141987118	0.01086997959	0.0102516012	0.009528421448	0.008725893381	0.007812004425	0.0068128681	0.005701410296	0.004504397792	0.003200242427	0.001816045516	0.0003364372876	-0.001211691267	-0.002836446081	-0.00451186651	-0.006237535615	-0.007989312928	-0.009757111054	-0.01151970588	-0.01325676764	-0.01495133888	-0.0165733015	-0.01811156696	-0.01952797269	-0.02081903079	-0.02194151933	-0.02290113232	-0.0236534289	-0.02421430937	-0.02454217972	-0.02466318701	-0.02454217972	-0.02421430937	-0.0236534289	-0.02290113232	-0.02194151933	-0.02081903079	-0.01952797269	-0.01811156696	-0.0165733015	-0.01495133888	-0.01325676764	-0.01151970588	-0.009757111054	-0.007989312928	-0.006237535615	-0.00451186651	-0.002836446081	-0.001211691267	0.0003364372876	0.001816045516	0.003200242427	0.004504397792	0.005701410296	0.0068128681	0.007812004425	0.008725893381	0.009528421448	0.0102516012	0.01086997959	0.01141987118	0.0118760907	0.01227826603	0.0126006694	0.01288484565	0.01310344441	0.01329839766	0.01343969001	0.01356845944	0.01365127308	0.01372798799	0.01376125751	0.01378987522	0.01377216773	0.01374663868	0.01366704035	0.01357268475	0.01341297616	0.01322881984	0.01296628626	0.01266756787	0.01227810824	0.01184017832	0.01130465704	0.01071224264	0.01002833103	0.009287764683	0.008478193777	0.007618665732	0.006722997946	0.0057826642	0.004842285954	0.003859655	0.002916709244	0.00193492299	0.001032761428	8.790474886e-05	-0.0007588416738	-0.001678596	-0.002510489235	-0.003434309701	-0.004233431087	-0.00506142685	-0.005695124983	-0.006332119307	-0.00679104671
-0.004187098544	-0.00453948302	-0.004949219516	-0.005452277056	-0.006055566304	-0.006697758547	-0.007300993194	-0.007817747892	-0.008272108873	-0.008697830876	-0.009144812311	-0.009602153548	-0.01008436337	-0.01053634265	-0.01097432473	-0.0113335813	-0.01164906094	-0.01185305477	-0.01199791186	-0.0120134786	-0.01196660128	-0.01178338456	-0.01153967496	-0.01115540581	-0.01071137162	-0.01012293298	-0.009475242087	-0.008683853303	-0.007837210132	-0.006855504357	-0.005826632177	-0.004679098252	-0.003494909095	-0.002214798937	-0.0009098037359	0.0004629574915	0.001847420552	0.003266676896	0.004682307434	0.006096000012	0.007488199177	0.008839892061	0.01015010812	0.01138209106	0.01255184002	0.01360956071	0.01458562772	0.01542286465	0.01616284716	0.01674668415	0.01722370214	0.01753810065	0.0177434339	0.01779034713	0.01773319824	0.01753079896	0.01723517905	0.01681359343	0.01631312372	0.01570873671	0.01504068068	0.01429041428	0.01349037898	0.0126272645	0.01172570459	0.01077658504	0.009797592492	0.008783056412	0.007745157776	0.00668110634	0.005599219187	0.004499075571	0.003386596949	0.0022631961	0.001133423819	3.137952254e-18	-0.001133423819	-0.0022631961	-0.003386596949	-0.004499075571	-0.005599219187	-0.00668110634	-0.007745157776	-0.008783056412	-0.009797592492	-0.01077658504	-0.01172570459	-0.0126272645	-0.01349037898	-0.01429041428	-0.01504068068	-0.01570873671	-0.01631312372	-0.01681359343	-0.01723517905	-0.01753079896	-0.01773319824	-0.01779034713	-0.0177434339	-0.01753810065	-0.01722370214	-0.01674668415	-0.01616284716	-0.01542286465	-0.01458562772	-0.01360956071	-0.01255184002	-0.01138209106	-0.01015010812	-0.008839892061	-0.007488199177	-0.006096000012	-0.004682307434	-0.003266676896	-0.001847420552	-0.0004629574915	0.0009098037359	0.002214798937	0.003494909095	0.004679098252	0.005826632177	0.006855504357	0.007837210132	0.008683853303	0.009475242087	0.01012293298	0.01071137162	0.01115540581	0.01153967496	0.01178338456	0.01196660128	0.0120134786	0.01199791186	0.01185305477	0.01164906094	0.0113335813	0.01097432473	0.01053634265	0.01008436337	0.009602153548	0.009144812311	0.008697830876	0.008272108873	0.007817747892	0.007300993194	0.006697758547	0.006055566304	0.005452277056	0.004949219516	0.00453948302	0.004187098544
0.007320184831	0.007163750351	0.006825895401	0.006474309172	0.005920736092	0.005386782357	0.004743377173	0.004198543166	0.003583035524	0.003032300002	0.002386320707	0.001761686756	0.001058125217	0.0003693609228	-0.0003564268116	-0.00106766605	-0.001777783729	-0.002478158161	-0.003146221329	-0.003809156302	-0.004413684547	-0.00501658831	-0.005543630279	-0.006075272552	-0.0065253184	-0.006989575636	-0.007375650127	-0.007785567687	-0.008125064663	-0.008495104302	-0.008803690225	-0.009145459841	-0.009434186309	-0.009754053814	-0.01002718805	-0.01032412413	-0.01057723215	-0.010841301	-0.01106016402	-0.01127195152	-0.01143239316	-0.01156343211	-0.01163249781	-0.01164741466	-0.01158673722	-0.01144761263	-0.01121880534	-0.01089087405	-0.01046145853	-0.00991843143	-0.009266627755	-0.008494369228	-0.007611948162	-0.006610261188	-0.005503621806	-0.004286641471	-0.002976788439	-0.001572730534	-9.48721858e-05	0.001454274845	0.003051088078	0.004689785973	0.006343091753	0.00800281806	0.009637888912	0.01123890166	0.01277152201	0.01422671064	0.01556829639	0.01678954717	0.01785466468	0.01876134907	0.01947680276	0.02000511502	0.02031899297	0.02043027043	0.02031899297	0.02000511502	0.01947680276	0.01876134907	0.01785466468	0.01678954717	0.01556829639	0.01422671064	0.01277152201	0.01123890166	0.009637888912	0.00800281806	0.006343091753	0.004689785973	0.003051088078	0.001454274845	-9.48721858e-05	-0.001572730534	-0.002976788439	-0.004286641471	-0.005503621806	-0.006610261188	-0.007611948162	-0.008494369228	-0.009266627755	-0.00991843143	-0.01046145853	-0.01089087405	-0.01121880534	-0.01144761263	-0.01158673722	-0.01164741466	-0.01163249781	-0.01156343211	-0.01143239316	-0.01127195152	-0.01106016402	-0.010841301	-0.01057723215	-0.01032412413	-0.01002718805	-0.009754053814	-0.009434186309	-0.009145459841	-0.008803690225	-0.008495104302	-0.008125064663	-0.007785567687	-0.007375650127	-0.006989575636	-0.0065253184	-0.006075272552	-0.005543630279	-0.00501658831	-0.004413684547	-0.003809156302	-0.003146221329	-0.002478158161	-0.001777783729	-0.00106766605	-0.0003564268116	0.0003693609228	0.001058125217	0.001761686756	0.002386320707	0.003032300002	0.003583035524	0.004198543166	0.004743377173	0.005386782357	0.005920736092	0.006474309172	0.006825895401	0.007163750351	0.007320184831
-0.0009504985056	-0.000539929985	5.461340062e-06	0.0006278941494	0.001416715155	0.002227583186	0.003074145574	0.003829010569	0.004585750176	0.005298003856	0.00606736033	0.00682430183	0.007621870398	0.00837180909	0.009109510959	0.00975940415	0.01035408964	0.0108356744	0.0112351001	0.01151060983	0.01169220941	0.0117491329	0.01170852821	0.01154363174	0.0112786747	0.01088857559	0.01039836533	0.009786063895	0.009080165604	0.008262903724	0.007365183086	0.00637382356	0.005318944309	0.004192892996	0.003021684034	0.001804878805	0.0005617838676	-0.0006991554225	-0.001966986145	-0.003223455097	-0.004466614909	-0.005668656163	-0.006836496106	-0.007934325067	-0.008977324667	-0.009924314704	-0.01079793017	-0.01155477451	-0.01222398825	-0.01276297693	-0.01320625049	-0.01351436423	-0.01372578502	-0.01380562652	-0.01379457668	-0.01366279588	-0.01345118324	-0.01313474859	-0.01275248864	-0.01228371546	-0.01176358088	-0.01117511822	-0.01054817478	-0.00986909093	-0.00916167686	-0.0084153725	-0.007648027271	-0.006852081897	-0.006040192657	-0.005207656371	-0.004363114244	-0.003504415666	-0.002637422406	-0.001762072336	-0.0008824234153	6.575963572e-17	0.0008824234153	0.001762072336	0.002637422406	0.003504415666	0.004363114244	0.005207656371	0.006040192657	0.006852081897	0.007648027271	0.0084153725	0.00916167686	0.00986909093	0.01054817478	0.01117511822	0.01176358088	0.01228371546	0.01275248864	0.01313474859	0.01345118324	0.01366279588	0.01379457668	0.01380562652	0.01372578502	0.01351436423	0.01320625049	0.01276297693	0.01222398825	0.01155477451	0.01079793017	0.009924314704	0.008977324667	0.007934325067	0.006836496106	0.005668656163	0.004466614909	0.003223455097	0.001966986145	0.0006991554225	-0.0005617838676	-0.001804878805	-0.003021684034	-0.004192892996	-0.005318944309	-0.00637382356	-0.007365183086	-0.008262903724	-0.009080165604	-0.009786063895	-0.01039836533	-0.01088857559	-0.0112786747	-0.01154363174	-0.01170852821	-0.0117491329	-0.01169220941	-0.01151060983	-0.0112351001	-0.0108356744	-0.01035408964	-0.00975940415	-0.009109510959	-0.00837180909	-0.007621870398	-0.00682430183	-0.00606736033	-0.005298003856	-0.004585750176	-0.003829010569	-0.003074145574	-0.002227583186	-0.001416715155	-0.0006278941494	-5.461340062e-06	0.000539929985	0.0009504985056
-0.005772344201	-0.005849753872	-0.005777712537	-0.005674017923	-0.005394891576	-0.005120788164	-0.004777176287	-0.004528224505	-0.004244399291	-0.004010283618	-0.003699405268	-0.003386602605	-0.003004974408	-0.002615541127	-0.002193818571	-0.001764174454	-0.001332605872	-0.0008854856985	-0.0004578891276	-4.479389813e-06	0.0004137239431	0.0008677959526	0.00127680594	0.00173159206	0.002137579741	0.00259841734	0.003011314609	0.003485472058	0.003915037329	0.004408096969	0.004860917342	0.005374435309	0.005851894382	0.00638155703	0.006877898179	0.007411853943	0.007912609218	0.008430489238	0.00891171725	0.009384442548	0.009812810551	0.01020328499	0.01053750812	0.01080296612	0.01099741923	0.01109391379	0.01110424009	0.01099245354	0.01078172584	0.0104324622	0.009976232805	0.009374290152	0.008663619181	0.0078096386	0.006852097443	0.005762725991	0.004581954238	0.00328902146	0.001923610307	0.0004730117955	-0.001024691667	-0.002574063501	-0.00413913165	-0.0057166373	-0.00727320085	-0.008798596774	-0.01026277106	-0.01165006493	-0.0129348607	-0.01409831738	-0.01512064983	-0.01598264569	-0.01667173444	-0.01717134093	-0.01747705841	-0.01757767233	-0.01747705841	-0.01717134093	-0.01667173444	-0.01598264569	-0.01512064983	-0.01409831738	-0.0129348607	-0.01165006493	-0.01026277106	-0.008798596774	-0.00727320085	-0.0057166373	-0.00413913165	-0.002574063501	-0.001024691667	0.0004730117955	0.001923610307	0.00328902146	0.004581954238	0.005762725991	0.006852097443	0.0078096386	0.008663619181	0.009374290152	0.009976232805	0.0104324622	0.01078172584	0.01099245354	0.01110424009	0.01109391379	0.01099741923	0.01080296612	0.01053750812	0.01020328499	0.009812810551	0.009384442548	0.00891171725	0.008430489238	0.007912609218	0.007411853943	0.006877898179	0.00638155703	0.005851894382	0.005374435309	0.004860917342	0.004408096969	0.003915037329	0.003485472058	0.003011314609	0.00259841734	0.002137579741	0.00173159206	0.00127680594	0.0008677959526	0.0004137239431	-4.479389813e-06	-0.0004578891276	-0.0008854856985	-0.001332605872	-0.001764174454	-0.002193818571	-0.002615541127	-0.003004974408	-0.003386602605	-0.003699405268	-0.004010283618	-0.004244399291	-0.004528224505	-0.004777176287	-0.005120788164	-0.005394891576	-0.005674017923	-0.005777712537	-0.005849753872	-0.005772344201
0.004210128031	0.003822779218	0.003251554034	0.002617605626	0.001777833439	0.0009276877262	-9.417507036e-06	-0.0008571678028	-0.001751726739	-0.002594962071	-0.003517085264	-0.004414466478	-0.005360616087	-0.006253380465	-0.00713443808	-0.007930813719	-0.008664909156	-0.00929655036	-0.009831512612	-0.0102594934	-0.01057276471	-0.01078339226	-0.01087091393	-0.01085996893	-0.01072031446	-0.01048393794	-0.01011772067	-0.00965937806	-0.009078730658	-0.008417069082	-0.007649125718	-0.006816757193	-0.005899293445	-0.004936841587	-0.003912600795	-0.002863768206	-0.00177687211	-0.0006858230471	0.0004198010426	0.001509309067	0.002590197335	0.003634792759	0.004647984635	0.005605111833	0.006509307342	0.007339216775	0.00809759743	0.008766790855	0.009350765775	0.009835729745	0.01022824057	0.01051812596	0.0107153639	0.01081273304	0.01082372577	0.01074312556	0.01058728136	0.01035199065	0.01005521531	0.009692972698	0.009283316429	0.008822059952	0.008325911474	0.00779047674	0.007230071767	0.006640424822	0.006032968401	0.005404036088	0.004762231007	0.004104925386	0.003438333125	0.002761104567	0.002077651636	0.001387912431	0.000695000615	-6.977686026e-17	-0.000695000615	-0.001387912431	-0.002077651636	-0.002761104567	-0.003438333125	-0.004104925386	-0.004762231007	-0.005404036088	-0.006032968401	-0.006640424822	-0.007230071767	-0.00779047674	-0.008325911474	-0.008822059952	-0.009283316429	-0.009692972698	-0.01005521531	-0.01035199065	-0.01058728136	-0.01074312556	-0.01082372577	-0.01081273304	-0.0107153639	-0.01051812596	-0.01022824057	-0.009835729745	-0.009350765775	-0.008766790855	-0.00809759743	-0.007339216775	-0.006509307342	-0.005605111833	-0.004647984635	-0.003634792759	-0.002590197335	-0.001509309067	-0.0004198010426	0.0006858230471	0.00177687211	0.002863768206	0.003912600795	0.004936841587	0.005899293445	0.006816757193	0.007649125718	0.008417069082	0.009078730658	0.00965937806	0.01011772067	0.01048393794	0.01072031446	0.01085996893	0.01087091393	0.01078339226	0.01057276471	0.0102594934	0.009831512612	0.00929655036	0.008664909156	0.007930813719	0.00713443808	0.006253380465	0.005360616087	0.004414466478	0.003517085264	0.002594962071	0.001751726739	0.0008571678028	9.417507036e-06	-0.0009276877262	-0.001777833439	-0.002617605626	-0.003251554034	-0.003822779218	-0.004210128031
0.003352007277	0.00359747221	0.003744750074	0.00384261455	0.003810543049	0.00376619162	0.003704422091	0.003726917174	0.003758909637	0.003822187624	0.0038349061	0.003822768374	0.003756260162	0.00366195521	0.003540237271	0.003393444725	0.003238469191	0.003051375393	0.002865374741	0.002635021477	0.002409308228	0.002126092242	0.001848387417	0.001502275509	0.001162068554	0.0007465097126	0.0003373306567	-0.0001499254073	-0.000630527548	-0.001187607912	-0.001737853506	-0.00235806439	-0.002970605162	-0.003640928436	-0.004301068026	-0.005000780628	-0.005685176489	-0.006385214282	-0.007061425704	-0.007724542438	-0.008351508512	-0.008933405119	-0.009463329498	-0.009915369441	-0.01029757245	-0.01057135302	-0.01075781127	-0.01081083555	-0.01076215461	-0.01056320292	-0.01025357176	-0.009786582929	-0.009206809652	-0.008472768851	-0.007631249777	-0.006648249635	-0.005570315838	-0.004372397361	-0.00309878344	-0.001734281648	-0.0003193878719	0.001150753538	0.002640571611	0.004144584071	0.005633041751	0.007090784791	0.008494729816	0.009821549276	0.01105571632	0.0121681453	0.01315175299	0.01397483303	0.01463941762	0.01511465787	0.01541184126	0.01550428873	0.01541184126	0.01511465787	0.01463941762	0.01397483303	0.01315175299	0.0121681453	0.01105571632	0.009821549276	0.008494729816	0.007090784791	0.005633041751	0.004144584071	0.002640571611	0.001150753538	-0.0003193878719	-0.001734281648	-0.00309878344	-0.004372397361	-0.005570315838	-0.006648249635	-0.007631249777	-0.008472768851	-0.009206809652	-0.009786582929	-0.01025357176	-0.01056320292	-0.01076215461	-0.01081083555	-0.01075781127	-0.01057135302	-0.01029757245	-0.009915369441	-0.009463329498	-0.008933405119	-0.008351508512	-0.007724542438	-0.007061425704	-0.006385214282	-0.005685176489	-0.005000780628	-0.004301068026	-0.003640928436	-0.002970605162	-0.00235806439	-0.001737853506	-0.001187607912	-0.000630527548	-0.0001499254073	0.0003373306567	0.0007465097126	0.001162068554	0.001502275509	0.001848387417	0.002126092242	0.002409308228	0.002635021477	0.002865374741	0.003051375393	0.003238469191	0.003393444725	0.003540237271	0.00366195521	0.003756260162	0.003822768374	0.0038349061	0.003822187624	0.003758909637	0.003726917174	0.003704422091	0.00376619162	0.003810543049	0.00384261455	0.003744750074	0.00359747221	0.003352007277
-0.005812657329	-0.005486085663	-0.004957478572	-0.004378616035	-0.003583257529	-0.002784613646	-0.001872945335	-0.001042071796	-0.0001396962276	0.000711767529	0.00165011228	0.002559201092	0.003518601995	0.004426537755	0.005323664432	0.006146102997	0.006905753819	0.007579262338	0.008153010273	0.008640695987	0.009007402522	0.009295605849	0.009451393739	0.009535302055	0.009479038571	0.009354485846	0.009087485893	0.008757608134	0.008292512508	0.007774985239	0.00713875615	0.006464357145	0.005693757096	0.004900421477	0.004036165528	0.003163944345	0.002246755459	0.001334974752	0.0004037202012	-0.0005099045932	-0.00141834689	-0.002297295253	-0.003147475162	-0.003956193662	-0.004714444286	-0.005419672051	-0.006056153418	-0.006629785097	-0.007121532485	-0.007543832068	-0.007877474037	-0.008139343494	-0.008312452575	-0.00841600198	-0.008436653958	-0.00839392655	-0.00827858632	-0.008108784821	-0.007879061155	-0.007604987294	-0.007284065919	-0.006928642387	-0.006538224211	-0.006121849729	-0.005680179159	-0.005219330579	-0.004740510174	-0.004247596975	-0.003742001928	-0.003226140723	-0.002701487454	-0.002169687302	-0.001632234356	-0.001090498956	-0.0005459667688	3.695950365e-17	0.0005459667688	0.001090498956	0.001632234356	0.002169687302	0.002701487454	0.003226140723	0.003742001928	0.004247596975	0.004740510174	0.005219330579	0.005680179159	0.006121849729	0.006538224211	0.006928642387	0.007284065919	0.007604987294	0.007879061155	0.008108784821	0.00827858632	0.00839392655	0.008436653958	0.00841600198	0.008312452575	0.008139343494	0.007877474037	0.007543832068	0.007121532485	0.006629785097	0.006056153418	0.005419672051	0.004714444286	0.003956193662	0.003147475162	0.002297295253	0.00141834689	0.0005099045932	-0.0004037202012	-0.001334974752	-0.002246755459	-0.003163944345	-0.004036165528	-0.004900421477	-0.005693757096	-0.006464357145	-0.00713875615	-0.007774985239	-0.008292512508	-0.008757608134	-0.009087485893	-0.009354485846	-0.009479038571	-0.009535302055	-0.009451393739	-0.009295605849	-0.009007402522	-0.008640695987	-0.008153010273	-0.007579262338	-0.006905753819	-0.006146102997	-0.005323664432	-0.004426537755	-0.003518601995	-0.002559201092	-0.00165011228	-0.000711767529	0.0001396962276	0.001042071796	0.001872945335	0.002784613646	0.003583257529	0.004378616035	0.004957478572	0.005486085663	0.005812657329
-0.0008413842536	-0.001202780516	-0.001522456157	-0.001776204349	-0.001951045501	-0.00209587153	-0.002276456573	-0.002527692366	-0.00283256807	-0.003149592521	-0.003443246473	-0.003690946826	-0.003898942034	-0.004062089436	-0.004201475744	-0.004303001869	-0.004388054485	-0.0044308993	-0.004454171411	-0.004423605579	-0.004365048288	-0.004239022917	-0.004076924505	-0.003837438464	-0.003558431745	-0.003198236873	-0.002799483563	-0.002320632989	-0.001806387039	-0.001216827564	-0.0005962993909	9.074639453e-05	0.0008026051435	0.001567318956	0.002348153236	0.003162872348	0.003981843672	0.004810616077	0.005628231701	0.006427271963	0.007196303093	0.007915614099	0.008583484725	0.009170005054	0.009682846458	0.01008507431	0.0103930254	0.01056642159	0.01062917818	0.01054125905	0.0103327332	0.009966850445	0.009478115529	0.00883536343	0.008075615989	0.007174875707	0.006170710025	0.005047325788	0.003840988226	0.002544780361	0.001192083205	-0.0002147725428	-0.001646560556	-0.003091730753	-0.004526234309	-0.005929937348	-0.007284867986	-0.008563740534	-0.009755534511	-0.01082808213	-0.01177815512	-0.01257163304	-0.01321373388	-0.01367159371	-0.01395907619	-0.01404758166	-0.01395907619	-0.01367159371	-0.01321373388	-0.01257163304	-0.01177815512	-0.01082808213	-0.009755534511	-0.008563740534	-0.007284867986	-0.005929937348	-0.004526234309	-0.003091730753	-0.001646560556	-0.0002147725428	0.001192083205	0.002544780361	0.003840988226	0.005047325788	0.006170710025	0.007174875707	0.008075615989	0.00883536343	0.009478115529	0.009966850445	0.0103327332	0.01054125905	0.01062917818	0.01056642159	0.0103930254	0.01008507431	0.009682846458	0.009170005054	0.008583484725	0.007915614099	0.007196303093	0.006427271963	0.005628231701	0.004810616077	0.003981843672	0.003162872348	0.002348153236	0.001567318956	0.0008026051435	9.074639453e-05	-0.0005962993909	-0.001216827564	-0.001806387039	-0.002320632989	-0.002799483563	-0.003198236873	-0.003558431745	-0.003837438464	-0.004076924505	-0.004239022917	-0.004365048288	-0.004423605579	-0.004454171411	-0.0044308993	-0.004388054485	-0.004303001869	-0.004201475744	-0.004062089436	-0.003898942034	-0.003690946826	-0.003443246473	-0.003149592521	-0.00283256807	-0.002527692366	-0.002276456573	-0.00209587153	-0.001951045501	-0.001776204349	-0.001522456157	-0.001202780516	-0.0008413842536
0.006131618755	0.005881830098	0.005439585377	0.004958088336	0.004275073221	0.003592168124	0.002792755168	0.002060779278	0.001250507711	0.0004850313283	-0.0003636086733	-0.00118446151	-0.002052040914	-0.002875428762	-0.003690059823	-0.004444072879	-0.005141618291	-0.005771801054	-0.006310607416	-0.006784782969	-0.007146418451	-0.007452151746	-0.007632992145	-0.007765423019	-0.007764380474	-0.007719358565	-0.007537781171	-0.007317656999	-0.006966965109	-0.006586749788	-0.006090866063	-0.005576850635	-0.004968071454	-0.004352540975	-0.003666208852	-0.002982901257	-0.002253678731	-0.001535143261	-0.0007951852866	-7.199383946e-05	0.0006490947232	0.001347761022	0.002022095219	0.002667908843	0.003269222872	0.003835586944	0.004340679016	0.004805038255	0.00519616631	0.005542655005	0.005809688577	0.006030963587	0.006172412423	0.006270060991	0.006292661595	0.006276111371	0.006193096813	0.006077352075	0.005905860917	0.005708669971	0.005466951659	0.005206108206	0.004911169479	0.004602512861	0.004268628449	0.003925012568	0.00356321369	0.003194404044	0.002812785422	0.002426017717	0.002030534147	0.001631364679	0.001226742766	0.0008198445264	0.0004103106099	5.908968071e-18	-0.0004103106099	-0.0008198445264	-0.001226742766	-0.001631364679	-0.002030534147	-0.002426017717	-0.002812785422	-0.003194404044	-0.00356321369	-0.003925012568	-0.004268628449	-0.004602512861	-0.004911169479	-0.005206108206	-0.005466951659	-0.005708669971	-0.005905860917	-0.006077352075	-0.006193096813	-0.006276111371	-0.006292661595	-0.006270060991	-0.006172412423	-0.006030963587	-0.005809688577	-0.005542655005	-0.00519616631	-0.004805038255	-0.004340679016	-0.003835586944	-0.003269222872	-0.002667908843	-0.002022095219	-0.001347761022	-0.0006490947232	7.199383946e-05	0.0007951852866	0.001535143261	0.002253678731	0.002982901257	0.003666208852	0.004352540975	0.004968071454	0.005576850635	0.006090866063	0.006586749788	0.006966965109	0.007317656999	0.007537781171	0.007719358565	0.007764380474	0.007765423019	0.007632992145	0.007452151746	0.007146418451	0.006784782969	0.006310607416	0.005771801054	0.005141618291	0.004444072879	0.003690059823	0.002875428762	0.002052040914	0.00118446151	0.0003636086733	-0.0004850313283	-0.001250507711	-0.002060779278	-0.002792755168	-0.003592168124	-0.004275073221	-0.004958088336	-0.005439585377	-0.005881830098	-0.006131618755
-0.00130949361	-0.0008748468006	-0.0004307265454	-6.657213495e-05	0.0002652812436	0.0005512282067	0.0009190672314	0.001343859359	0.001859832993	0.002370813757	0.002881832864	0.003329468092	0.003749526442	0.004111510155	0.00445155761	0.004745081321	0.005013171395	0.005233948684	0.005415347432	0.005539786173	0.005606137481	0.005602956977	0.005525893337	0.005371383921	0.005136052296	0.00482284405	0.004429928767	0.003963679313	0.003423240607	0.002816680896	0.002144173956	0.001415500648	0.000632133067	-0.000193755336	-0.001059456542	-0.001949748638	-0.002861028766	-0.00377464721	-0.004686588317	-0.005574879891	-0.006435725685	-0.007244544374	-0.007998553765	-0.0086718178	-0.009263467046	-0.009747807457	-0.01012678249	-0.01037663437	-0.01050287915	-0.01048523845	-0.01033324587	-0.01003129262	-0.009592913816	-0.009007917864	-0.008293325341	-0.007444715261	-0.006481677109	-0.005405658425	-0.004237694683	-0.002985075176	-0.001669147649	-0.0003029225877	0.001092975522	0.002500131128	0.003899593005	0.005268240267	0.006589758611	0.007837575651	0.008999090488	0.01004612907	0.010970998	0.01174621563	0.01237016469	0.01281846338	0.01309644142	0.01318492114	0.01309644142	0.01281846338	0.01237016469	0.01174621563	0.010970998	0.01004612907	0.008999090488	0.007837575651	0.006589758611	0.005268240267	0.003899593005	0.002500131128	0.001092975522	-0.0003029225877	-0.001669147649	-0.002985075176	-0.004237694683	-0.005405658425	-0.006481677109	-0.007444715261	-0.008293325341	-0.009007917864	-0.009592913816	-0.01003129262	-0.01033324587	-0.01048523845	-0.01050287915	-0.01037663437	-0.01012678249	-0.009747807457	-0.009263467046	-0.0086718178	-0.007998553765	-0.007244544374	-0.006435725685	-0.005574879891	-0.004686588317	-0.00377464721	-0.002861028766	-0.001949748638	-0.001059456542	-0.000193755336	0.000632133067	0.001415500648	0.002144173956	0.002816680896	0.003423240607	0.003963679313	0.004429928767	0.00482284405	0.005136052296	0.005371383921	0.005525893337	0.005602956977	0.005606137481	0.005539786173	0.005415347432	0.005233948684	0.005013171395	0.004745081321	0.00445155761	0.004111510155	0.003749526442	0.003329468092	0.002881832864	0.002370813757	0.001859832993	0.001343859359	0.0009190672314	0.0005512282067	0.0002652812436	-6.657213495e-05	-0.0004307265454	-0.0008748468006	-0.00130949361
