0.01444500809	0.01461864723	0.01455125759	0.01464343825	0.01472208401	0.0148277824	0.01484917265	0.01481851343	0.01470850187	0.01450260348	0.01422822198	0.0138346864	0.01339604813	0.0128370623	0.01226267103	0.01157733147	0.01090320599	0.01012898753	0.009385162863	0.008550840605	0.007759531198	0.006887215918	0.006065895949	0.005173834213	0.004336809344	0.003439970439	0.002598439557	0.001708409983	0.000870488223	-4.726640974e-06	-0.0008343425365	-0.001691208075	-0.002512224696	-0.003352767926	-0.004169922328	-0.005001863315	-0.005824463877	-0.006660213274	-0.007500870829	-0.008355740484	-0.009228368503	-0.0101177288	-0.0110342479	-0.01196913781	-0.01293463496	-0.01391612919	-0.01492325903	-0.01593689112	-0.01696107827	-0.01797302925	-0.01897011531	-0.01992663284	-0.02083415017	-0.02166499008	-0.02240745109	-0.02303321326	-0.02353083155	-0.02387306633	-0.02405238664	-0.02404453909	-0.02384883949	-0.02344576842	-0.02284306052	-0.02202718042	-0.02101423396	-0.0197972185	-0.01839910701	-0.01681928866	-0.01508514814	-0.0132018545	-0.01119846461	-0.009085171217	-0.006890291409	-0.00462842744	-0.002325446813	-2.604072094e-17	0.002325446813	0.00462842744	0.006890291409	0.009085171217	0.01119846461	0.0132018545	0.01508514814	0.01681928866	0.01839910701	0.0197972185	0.02101423396	0.02202718042	0.02284306052	0.02344576842	0.02384883949	0.02404453909	0.02405238664	0.02387306633	0.02353083155	0.02303321326	0.02240745109	0.02166499008	0.02083415017	0.01992663284	0.01897011531	0.01797302925	0.01696107827	0.01593689112	0.01492325903	0.01391612919	0.01293463496	0.01196913781	0.0110342479	0.0101177288	0.009228368503	0.008355740484	0.007500870829	0.006660213274	0.005824463877	0.005001863315	0.004169922328	0.003352767926	0.002512224696	0.001691208075	0.0008343425365	4.726640974e-06	-0.000870488223	-0.001708409983	-0.002598439557	-0.003439970439	-0.004336809344	-0.005173834213	-0.006065895949	-0.006887215918	-0.007759531198	-0.008550840605	-0.009385162863	-0.01012898753	-0.01090320599	-0.01157733147	-0.01226267103	-0.0128370623	-0.01339604813	-0.0138346864	-0.01422822198	-0.01450260348	-0.01470850187	-0.01481851343	-0.01484917265	-0.0148277824	-0.01472208401	-0.01464343825	-0.01455125759	-0.01461864723	-0.01444500809
-0.007358631771	-0.006807011272	-0.006163200849	-0.005636878906	-0.005114479842	-0.004636037214	-0.004097922582	-0.003566205821	-0.002966701274	-0.002351505778	-0.001663996368	-0.0009474213056	-0.0001600423335	0.0006618973786	0.001557151565	0.002490402894	0.003498348735	0.004536846435	0.005638726869	0.00675078826	0.007904465389	0.009043191387	0.0101976417	0.0113124721	0.01241414305	0.0134524668	0.01444516967	0.01535213437	0.01617900364	0.01690083833	0.01750955375	0.01799915588	0.01834795998	0.01857046729	0.01863312081	0.01857004343	0.01833854872	0.01798934296	0.01747360374	0.01685412406	0.01607864822	0.01521709601	0.01421601314	0.01314795137	0.01196011296	0.01072421496	0.009389792079	0.008025393511	0.006584556584	0.005131193514	0.003624548918	0.002122833302	0.0005926058183	-0.0009147240397	-0.002424031998	-0.003892092236	-0.005334599228	-0.006718152686	-0.008049451127	-0.009306540041	-0.01048807095	-0.01158470112	-0.01258849287	-0.0135030018	-0.01431527342	-0.01504090872	-0.01566322296	-0.01620787468	-0.016655177	-0.01703800134	-0.01733377068	-0.01757934229	-0.01774891937	-0.01788027544	-0.01794397535	-0.01797626002	-0.01794397535	-0.01788027544	-0.01774891937	-0.01757934229	-0.01733377068	-0.01703800134	-0.016655177	-0.01620787468	-0.01566322296	-0.01504090872	-0.01431527342	-0.0135030018	-0.01258849287	-0.01158470112	-0.01048807095	-0.009306540041	-0.008049451127	-0.006718152686	-0.005334599228	-0.003892092236	-0.002424031998	-0.0009147240397	0.0005926058183	0.002122833302	0.003624548918	0.005131193514	0.006584556584	0.008025393511	0.009389792079	0.01072421496	0.01196011296	0.01314795137	0.01421601314	0.01521709601	0.01607864822	0.01685412406	0.01747360374	0.01798934296	0.01833854872	0.01857004343	0.01863312081	0.01857046729	0.01834795998	0.01799915588	0.01750955375	0.01690083833	0.01617900364	0.01535213437	0.01444516967	0.0134524668	0.01241414305	0.0113124721	0.0101976417	0.009043191387	0.007904465389	0.00675078826	0.005638726869	0.004536846435	0.003498348735	0.002490402894	0.001557151565	0.0006618973786	-0.0001600423335	-0.0009474213056	-0.001663996368	-0.002351505778	-0.002966701274	-0.003566205821	-0.004097922582	-0.004636037214	-0.005114479842	-0.005636878906	-0.006163200849	-0.006807011272	-0.007358631771
-0.008412903564	-0.008596563579	-0.008604992782	-0.00878383705	-0.009011273455	-0.009279033288	-0.009517403548	-0.009721658649	-0.009894547674	-0.009991951773	-0.01006130368	-0.01003148255	-0.009990114625	-0.009843962626	-0.00970855456	-0.009469809588	-0.009262167368	-0.008955024406	-0.008694940401	-0.008340328974	-0.008042814434	-0.007656010966	-0.007329219067	-0.006918480994	-0.006563406945	-0.00613038893	-0.005742308224	-0.005283571658	-0.004854187398	-0.004362817618	-0.003882069182	-0.003348750344	-0.002805929359	-0.002219747758	-0.001604434526	-0.0009539785215	-0.0002570554241	0.0004683227081	0.001253873834	0.002062916545	0.002941290556	0.003839383412	0.004810490054	0.005797172565	0.00685385243	0.007919198569	0.009043457721	0.01016413895	0.01132355104	0.01245991555	0.01360563077	0.01470114267	0.01576874938	0.01675273079	0.01766663156	0.01846050851	0.01914157989	0.01966787226	0.0200431867	0.02023559351	0.02024824849	0.02006071837	0.0196776517	0.01909050852	0.01830667562	0.01732865382	0.01616694271	0.01483311251	0.01334053493	0.01170718059	0.009948803993	0.008086982779	0.00613943409	0.004128959767	0.002075021731	-9.124714645e-18	-0.002075021731	-0.004128959767	-0.00613943409	-0.008086982779	-0.009948803993	-0.01170718059	-0.01334053493	-0.01483311251	-0.01616694271	-0.01732865382	-0.01830667562	-0.01909050852	-0.0196776517	-0.02006071837	-0.02024824849	-0.02023559351	-0.0200431867	-0.01966787226	-0.01914157989	-0.01846050851	-0.01766663156	-0.01675273079	-0.01576874938	-0.01470114267	-0.01360563077	-0.01245991555	-0.01132355104	-0.01016413895	-0.009043457721	-0.007919198569	-0.00685385243	-0.005797172565	-0.004810490054	-0.003839383412	-0.002941290556	-0.002062916545	-0.001253873834	-0.0004683227081	0.0002570554241	0.0009539785215	0.001604434526	0.002219747758	0.002805929359	0.003348750344	0.003882069182	0.004362817618	0.004854187398	0.005283571658	0.005742308224	0.00613038893	0.006563406945	0.006918480994	0.007329219067	0.007656010966	0.008042814434	0.008340328974	0.008694940401	0.008955024406	0.009262167368	0.009469809588	0.00970855456	0.009843962626	0.009990114625	0.01003148255	0.01006130368	0.009991951773	0.009894547674	0.009721658649	0.009517403548	0.009279033288	0.009011273455	0.00878383705	0.008604992782	0.008596563579	0.008412903564
0.009009185737	0.008917288243	0.008689664829	0.008538319018	0.00833240469	0.008127659346	0.007825572481	0.007482600461	0.00704746023	0.006545930116	0.005961996815	0.005297395095	0.004565548568	0.003748157853	0.002874232165	0.001913451729	0.0009066045762	-0.0001773540339	-0.001287480263	-0.002452726252	-0.003617941007	-0.004811857914	-0.005979699954	-0.007149968132	-0.008269283985	-0.009364803153	-0.01038456165	-0.01135431917	-0.01222412817	-0.01301931062	-0.0136930549	-0.01427138901	-0.01471196907	-0.01504246085	-0.01522625748	-0.0152931848	-0.01521307747	-0.0150178398	-0.01468343867	-0.01424322292	-0.01367799103	-0.0130217029	-0.01225816461	-0.0114212879	-0.01049614743	-0.009516269923	-0.008466853323	-0.007380917606	-0.006243525993	-0.005087020532	-0.003896982811	-0.002704560562	-0.001497174551	-0.0003037102328	0.0008850125663	0.002044011323	0.00317773755	0.004267121358	0.005311142583	0.006298632508	0.007223080855	0.008082719388	0.008866150831	0.009581614317	0.01021376625	0.01078035585	0.01126302072	0.0116874653	0.01203293113	0.01233075726	0.0125579714	0.01274891282	0.01287819905	0.01298070684	0.01302830643	0.01305451184	0.01302830643	0.01298070684	0.01287819905	0.01274891282	0.0125579714	0.01233075726	0.01203293113	0.0116874653	0.01126302072	0.01078035585	0.01021376625	0.009581614317	0.008866150831	0.008082719388	0.007223080855	0.006298632508	0.005311142583	0.004267121358	0.00317773755	0.002044011323	0.0008850125663	-0.0003037102328	-0.001497174551	-0.002704560562	-0.003896982811	-0.005087020532	-0.006243525993	-0.007380917606	-0.008466853323	-0.009516269923	-0.01049614743	-0.0114212879	-0.01225816461	-0.0130217029	-0.01367799103	-0.01424322292	-0.01468343867	-0.0150178398	-0.01521307747	-0.0152931848	-0.01522625748	-0.01504246085	-0.01471196907	-0.01427138901	-0.0136930549	-0.01301931062	-0.01222412817	-0.01135431917	-0.01038456165	-0.009364803153	-0.008269283985	-0.007149968132	-0.005979699954	-0.004811857914	-0.003617941007	-0.002452726252	-0.001287480263	-0.0001773540339	0.0009066045762	0.001913451729	0.002874232165	0.003748157853	0.004565548568	0.005297395095	0.005961996815	0.006545930116	0.00704746023	0.007482600461	0.007825572481	0.008127659346	0.00833240469	0.008538319018	0.008689664829	0.008917288243	0.009009185737
0.003664986559	0.003665832175	0.003561159019	0.003641789818	0.003835517698	0.004094498311	0.004380822933	0.004667898854	0.004971014107	0.005239737806	0.005516870357	0.005738049146	0.005972938669	0.006143701438	0.006338536806	0.006464299791	0.00662384881	0.006711924907	0.006842531803	0.006901846378	0.0070085263	0.007044056094	0.007124515625	0.007132748554	0.007175578769	0.007144847055	0.007131869853	0.007045083962	0.006954857989	0.006792425081	0.006603430598	0.006345763451	0.006038956313	0.005668627584	0.005229412973	0.00473297671	0.004152487287	0.003521693641	0.00279719902	0.002029521911	0.001164319804	0.0002633401612	-0.0007330078077	-0.001756584627	-0.002866980614	-0.003993347154	-0.005190878643	-0.006388599751	-0.007634030871	-0.008857955421	-0.01009819822	-0.01128901798	-0.01245782268	-0.01354431578	-0.01456601195	-0.01547041566	-0.01626672685	-0.01691277128	-0.01741173085	-0.01773393734	-0.01787913315	-0.01783142394	-0.01758953755	-0.01715126689	-0.0165162731	-0.01569447083	-0.01468779014	-0.01351546808	-0.01218249062	-0.01071392645	-0.00911825156	-0.007422852987	-0.00563998455	-0.003796405065	-0.001908378107	7.053876831e-17	0.001908378107	0.003796405065	0.00563998455	0.007422852987	0.00911825156	0.01071392645	0.01218249062	0.01351546808	0.01468779014	0.01569447083	0.0165162731	0.01715126689	0.01758953755	0.01783142394	0.01787913315	0.01773393734	0.01741173085	0.01691277128	0.01626672685	0.01547041566	0.01456601195	0.01354431578	0.01245782268	0.01128901798	0.01009819822	0.008857955421	0.007634030871	0.006388599751	0.005190878643	0.003993347154	0.002866980614	0.001756584627	0.0007330078077	-0.0002633401612	-0.001164319804	-0.002029521911	-0.00279719902	-0.003521693641	-0.004152487287	-0.00473297671	-0.005229412973	-0.005668627584	-0.006038956313	-0.006345763451	-0.006603430598	-0.006792425081	-0.006954857989	-0.007045083962	-0.007131869853	-0.007144847055	-0.007175578769	-0.007132748554	-0.007124515625	-0.007044056094	-0.0070085263	-0.006901846378	-0.006842531803	-0.006711924907	-0.00662384881	-0.006464299791	-0.006338536806	-0.006143701438	-0.005972938669	-0.005738049146	-0.005516870357	-0.005239737806	-0.004971014107	-0.004667898854	-0.004380822933	-0.004094498311	-0.003835517698	-0.003641789818	-0.003561159019	-0.003665832175	-0.003664986559
-0.008742802448	-0.008936840166	-0.008981232563	-0.009072002358	-0.00907987595	-0.009063133843	-0.008935953517	-0.008742021501	-0.008450375444	-0.008065744935	-0.007601259776	-0.00702931491	-0.006400339714	-0.005658970579	-0.004879347292	-0.003986582606	-0.003073383483	-0.002056645694	-0.001043857202	5.17690356e-05	0.001116125795	0.002238328492	0.003305192292	0.004404308766	0.005428236816	0.006457782446	0.007395193531	0.008310333312	0.00911906931	0.009877864001	0.01051952172	0.01108615277	0.01152961998	0.01187819123	0.01210342951	0.01222147959	0.01222247504	0.01211276549	0.0118980972	0.01157745118	0.01116791425	0.01066343963	0.0100877778	0.009432073419	0.008722534379	0.007949515267	0.007138525832	0.006280810232	0.005399309881	0.004487354815	0.003564656249	0.002627223287	0.001691765246	0.0007568896467	-0.0001630191326	-0.001067488601	-0.001943752913	-0.002790709789	-0.003596753381	-0.004361612339	-0.005074713348	-0.005737959113	-0.006341921201	-0.006891581238	-0.00737881202	-0.007811929553	-0.00818409865	-0.008506530654	-0.008773367652	-0.008997713142	-0.009174048638	-0.009316068517	-0.009417747177	-0.009492096125	-0.009531740688	-0.009548059788	-0.009531740688	-0.009492096125	-0.009417747177	-0.009316068517	-0.009174048638	-0.008997713142	-0.008773367652	-0.008506530654	-0.00818409865	-0.007811929553	-0.00737881202	-0.006891581238	-0.006341921201	-0.005737959113	-0.005074713348	-0.004361612339	-0.003596753381	-0.002790709789	-0.001943752913	-0.001067488601	-0.0001630191326	0.0007568896467	0.001691765246	0.002627223287	0.003564656249	0.004487354815	0.005399309881	0.006280810232	0.007138525832	0.007949515267	0.008722534379	0.009432073419	0.0100877778	0.01066343963	0.01116791425	0.01157745118	0.0118980972	0.01211276549	0.01222247504	0.01222147959	0.01210342951	0.01187819123	0.01152961998	0.01108615277	0.01051952172	0.009877864001	0.00911906931	0.008310333312	0.007395193531	0.006457782446	0.005428236816	0.004404308766	0.003305192292	0.002238328492	0.001116125795	5.17690356e-05	-0.001043857202	-0.002056645694	-0.003073383483	-0.003986582606	-0.004879347292	-0.005658970579	-0.006400339714	-0.00702931491	-0.007601259776	-0.008065744935	-0.008450375444	-0.008742021501	-0.008935953517	-0.009063133843	-0.00907987595	-0.009072002358	-0.008981232563	-0.008936840166	-0.008742802448
-0.0002116634772	4.666431462e-05	0.000346748602	0.0004463273267	0.0003748875067	0.0002099206582	-3.320582884e-05	-0.0003171545551	-0.0006583831371	-0.001013063969	-0.001405786901	-0.001793988611	-0.002213089377	-0.002618620403	-0.00305211052	-0.003462673146	-0.003898773788	-0.004304833566	-0.004736355129	-0.005133965615	-0.005555697477	-0.005938761728	-0.006338651462	-0.006692083655	-0.007048255604	-0.007348319569	-0.007631966663	-0.007849937727	-0.00802962228	-0.008135630105	-0.008181286662	-0.008147843328	-0.00803427256	-0.007839346745	-0.007548854984	-0.007178053957	-0.006701839426	-0.006149397019	-0.005487680405	-0.004756431709	-0.003917851197	-0.003018815337	-0.002019887278	-0.0009721902512	0.0001624951874	0.001330909884	0.002567575794	0.003818552176	0.005112657279	0.006396441629	0.007691621594	0.008946574581	0.01017529234	0.01132978958	0.01241662224	0.01339375579	0.01426152038	0.0149863516	0.0155643056	0.01597248374	0.01620500911	0.01625094891	0.01610479046	0.01576756795	0.01523600486	0.01452171785	0.01362489768	0.01256523877	0.01134699014	0.009994828439	0.008517190706	0.006940666673	0.005277793492	0.003554539823	0.001787406285	-2.814637395e-17	-0.001787406285	-0.003554539823	-0.005277793492	-0.006940666673	-0.008517190706	-0.009994828439	-0.01134699014	-0.01256523877	-0.01362489768	-0.01452171785	-0.01523600486	-0.01576756795	-0.01610479046	-0.01625094891	-0.01620500911	-0.01597248374	-0.0155643056	-0.0149863516	-0.01426152038	-0.01339375579	-0.01241662224	-0.01132978958	-0.01017529234	-0.008946574581	-0.007691621594	-0.006396441629	-0.005112657279	-0.003818552176	-0.002567575794	-0.001330909884	-0.0001624951874	0.0009721902512	0.002019887278	0.003018815337	0.003917851197	0.004756431709	0.005487680405	0.006149397019	0.006701839426	0.007178053957	0.007548854984	0.007839346745	0.00803427256	0.008147843328	0.008181286662	0.008135630105	0.00802962228	0.007849937727	0.007631966663	0.007348319569	0.007048255604	0.006692083655	0.006338651462	0.005938761728	0.005555697477	0.005133965615	0.004736355129	0.004304833566	0.003898773788	0.003462673146	0.00305211052	0.002618620403	0.002213089377	0.001793988611	0.001405786901	0.001013063969	0.0006583831371	0.0003171545551	3.320582884e-05	-0.0002099206582	-0.0003748875067	-0.0004463273267	-0.000346748602	-4.666431462e-05	0.0002116634772
0.007520343491	0.007842171727	0.00802327917	0.008230382977	0.008349391211	0.008432683625	0.008411023385	0.008315603966	0.008130648422	0.007847760016	0.007495773849	0.007032416459	0.006524792235	0.005900933687	0.005254363266	0.004490760541	0.003724806583	0.002849957681	0.001997403742	0.00105355089	0.0001573114836	-0.0008086330467	-0.001706458245	-0.002651175444	-0.003512981931	-0.004397060299	-0.00518785778	-0.005974260692	-0.006660758936	-0.007315507283	-0.007867491155	-0.008361959886	-0.008754801102	-0.009068604956	-0.009286280296	-0.009410127994	-0.009447826459	-0.00938504858	-0.009249865182	-0.009015434164	-0.008724516072	-0.008341807931	-0.00791882153	-0.007415522631	-0.006886915996	-0.006291480774	-0.005683641388	-0.005023072164	-0.004360836316	-0.003659921672	-0.002966361142	-0.002248033856	-0.001545043057	-0.0008311923489	-0.0001401607291	0.0005478588087	0.001205962975	0.001847666061	0.002453141231	0.00303018961	0.003566249267	0.004064313925	0.004519019634	0.004929577168	0.00529736116	0.00561873077	0.005900886084	0.006138009481	0.006341809172	0.006504637839	0.0066411454	0.006741914632	0.006822941969	0.006872952366	0.006907889765	0.006914583114	0.006907889765	0.006872952366	0.006822941969	0.006741914632	0.0066411454	0.006504637839	0.006341809172	0.006138009481	0.005900886084	0.00561873077	0.00529736116	0.004929577168	0.004519019634	0.004064313925	0.003566249267	0.00303018961	0.002453141231	0.001847666061	0.001205962975	0.0005478588087	-0.0001401607291	-0.0008311923489	-0.001545043057	-0.002248033856	-0.002966361142	-0.003659921672	-0.004360836316	-0.005023072164	-0.005683641388	-0.006291480774	-0.006886915996	-0.007415522631	-0.00791882153	-0.008341807931	-0.008724516072	-0.009015434164	-0.009249865182	-0.00938504858	-0.009447826459	-0.009410127994	-0.009286280296	-0.009068604956	-0.008754801102	-0.008361959886	-0.007867491155	-0.007315507283	-0.006660758936	-0.005974260692	-0.00518785778	-0.004397060299	-0.003512981931	-0.002651175444	-0.001706458245	-0.0008086330467	0.0001573114836	0.00105355089	0.001997403742	0.002849957681	0.003724806583	0.004490760541	0.005254363266	0.005900933687	0.006524792235	0.007032416459	0.007495773849	0.007847760016	0.008130648422	0.008315603966	0.008411023385	0.008432683625	0.008349391211	0.008230382977	0.00802327917	0.007842171727	0.007520343491
-0.002142613129	-0.002660115178	-0.003166765177	-0.003460240684	-0.003535912713	-0.003492450794	-0.003329642947	-0.003089184439	-0.00275860118	-0.002370147414	-0.001921140805	-0.001428272578	-0.0008933964782	-0.0003234814549	0.0002732394978	0.0008929613032	0.001525736047	0.002171233536	0.002821194306	0.003477003885	0.004130055217	0.004780130621	0.005416165709	0.006035472267	0.006624524446	0.00717943514	0.007684862443	0.008137493722	0.008520695662	0.008833379884	0.009058243736	0.009197745407	0.009234722959	0.009175901812	0.009005058359	0.008733185342	0.00834561512	0.007857071456	0.007254844918	0.006556641373	0.005751929638	0.004860721076	0.00387479034	0.002816030383	0.001678696649	0.0004864307641	-0.0007636998205	-0.002046284133	-0.00336097905	-0.004680715407	-0.006001466979	-0.007295073158	-0.008553761942	-0.009749517331	-0.01087136315	-0.01189331766	-0.01280244589	-0.01357706329	-0.01420409276	-0.01466830751	-0.01495853413	-0.01506754271	-0.01498789722	-0.01472089592	-0.01426407612	-0.01362666787	-0.01281162474	-0.01183456922	-0.01070357451	-0.009438589835	-0.008052030862	-0.00656607467	-0.004996559709	-0.003366153021	-0.001693316338	-1.515775905e-17	0.001693316338	0.003366153021	0.004996559709	0.00656607467	0.008052030862	0.009438589835	0.01070357451	0.01183456922	0.01281162474	0.01362666787	0.01426407612	0.01472089592	0.01498789722	0.01506754271	0.01495853413	0.01466830751	0.01420409276	0.01357706329	0.01280244589	0.01189331766	0.01087136315	0.009749517331	0.008553761942	0.007295073158	0.006001466979	0.004680715407	0.00336097905	0.002046284133	0.0007636998205	-0.0004864307641	-0.001678696649	-0.002816030383	-0.00387479034	-0.004860721076	-0.005751929638	-0.006556641373	-0.007254844918	-0.007857071456	-0.00834561512	-0.008733185342	-0.009005058359	-0.009175901812	-0.009234722959	-0.009197745407	-0.009058243736	-0.008833379884	-0.008520695662	-0.008137493722	-0.007684862443	-0.00717943514	-0.006624524446	-0.006035472267	-0.005416165709	-0.004780130621	-0.004130055217	-0.003477003885	-0.002821194306	-0.002171233536	-0.001525736047	-0.0008929613032	-0.0002732394978	0.0003234814549	0.0008933964782	0.001428272578	0.001921140805	0.002370147414	0.00275860118	0.003089184439	0.003329642947	0.003492450794	0.003535912713	0.003460240684	0.003166765177	0.002660115178	0.002142613129
-0.005847311802	-0.006172909539	-0.006383034366	-0.006606222497	-0.006752701545	-0.006863736522	-0.006888368053	-0.006846916811	-0.006733399869	-0.006534051286	-0.00628124248	-0.005931503563	-0.005550456479	-0.005068230101	-0.004574450775	-0.003978639628	-0.003389924299	-0.002705318861	-0.002049069529	-0.001310451444	-0.0006209508626	0.0001340282745	0.0008240220439	0.00156117073	0.002223122967	0.002911903841	0.003519846439	0.004132091644	0.004661630246	0.00517188734	0.005600942197	0.005988022067	0.006298508064	0.006547529644	0.00672758525	0.006832099376	0.006878154892	0.006841312111	0.00675873895	0.006592521508	0.006394290301	0.006116988835	0.00582099176	0.00545403678	0.005080222597	0.004645464072	0.004213634543	0.003731644998	0.003260265694	0.00274975427	0.002255742737	0.001733820493	0.001232975823	0.000715772791	0.0002233184884	-0.000273616208	-0.0007428875815	-0.001204802819	-0.001637050055	-0.002050890912	-0.00243432976	-0.002790044081	-0.003116273937	-0.003408053915	-0.003673116128	-0.00390008456	-0.004104813076	-0.004270811926	-0.004420231556	-0.004532629287	-0.004634434657	-0.004702160794	-0.004764586887	-0.004795839773	-0.004825428037	-0.004825613224	-0.004825428037	-0.004795839773	-0.004764586887	-0.004702160794	-0.004634434657	-0.004532629287	-0.004420231556	-0.004270811926	-0.004104813076	-0.00390008456	-0.003673116128	-0.003408053915	-0.003116273937	-0.002790044081	-0.00243432976	-0.002050890912	-0.001637050055	-0.001204802819	-0.0007428875815	-0.000273616208	0.0002233184884	0.000715772791	0.001232975823	0.001733820493	0.002255742737	0.00274975427	0.003260265694	0.003731644998	0.004213634543	0.004645464072	0.005080222597	0.00545403678	0.00582099176	0.006116988835	0.006394290301	0.006592521508	0.00675873895	0.006841312111	0.006878154892	0.006832099376	0.00672758525	0.006547529644	0.006298508064	0.005988022067	0.005600942197	0.00517188734	0.004661630246	0.004132091644	0.003519846439	0.002911903841	0.002223122967	0.00156117073	0.0008240220439	0.0001340282745	-0.0006209508626	-0.001310451444	-0.002049069529	-0.002705318861	-0.003389924299	-0.003978639628	-0.004574450775	-0.005068230101	-0.005550456479	-0.005931503563	-0.00628124248	-0.006534051286	-0.006733399869	-0.006846916811	-0.006888368053	-0.006863736522	-0.006752701545	-0.006606222497	-0.006383034366	-0.006172909539	-0.005847311802
0.003586949601	0.004316541569	0.004996406477	0.005454701378	0.005661735841	0.005730405262	0.005649910824	0.005463422195	0.005163235674	0.004770591192	0.004301707191	0.003750876489	0.003151263418	0.002477809362	0.001780425395	0.001022639067	0.0002636696185	-0.0005435502454	-0.001336477523	-0.002168823157	-0.002974932704	-0.003808705045	-0.004602049341	-0.005404778097	-0.006149805189	-0.006880714837	-0.007535582946	-0.00815037279	-0.008671846245	-0.009127552263	-0.009475653842	-0.009735286547	-0.009877704243	-0.009914251634	-0.009829618207	-0.009628372482	-0.009307672554	-0.008866662813	-0.008313067474	-0.007642244068	-0.006870101033	-0.005989979217	-0.00502354237	-0.00396385988	-0.002836261535	-0.001635159237	-0.0003880418939	0.0009079674923	0.002224154471	0.003559742514	0.004885406845	0.006196419277	0.007463511667	0.008678508938	0.009813225343	0.01085734722	0.0117852584	0.01258641316	0.01323955779	0.01373603503	0.01406068807	0.01420861974	0.01417200924	0.01395094349	0.01354534141	0.01296064595	0.01220397519	0.01128569892	0.010218813	0.009017652424	0.00769935666	0.006281096209	0.004782432196	0.003222377661	0.001621525636	1.05574987e-17	-0.001621525636	-0.003222377661	-0.004782432196	-0.006281096209	-0.00769935666	-0.009017652424	-0.010218813	-0.01128569892	-0.01220397519	-0.01296064595	-0.01354534141	-0.01395094349	-0.01417200924	-0.01420861974	-0.01406068807	-0.01373603503	-0.01323955779	-0.01258641316	-0.0117852584	-0.01085734722	-0.009813225343	-0.008678508938	-0.007463511667	-0.006196419277	-0.004885406845	-0.003559742514	-0.002224154471	-0.0009079674923	0.0003880418939	0.001635159237	0.002836261535	0.00396385988	0.00502354237	0.005989979217	0.006870101033	0.007642244068	0.008313067474	0.008866662813	0.009307672554	0.009628372482	0.009829618207	0.009914251634	0.009877704243	0.009735286547	0.009475653842	0.009127552263	0.008671846245	0.00815037279	0.007535582946	0.006880714837	0.006149805189	0.005404778097	0.004602049341	0.003808705045	0.002974932704	0.002168823157	0.001336477523	0.0005435502454	-0.0002636696185	-0.001022639067	-0.001780425395	-0.002477809362	-0.003151263418	-0.003750876489	-0.004301707191	-0.004770591192	-0.005163235674	-0.005463422195	-0.005649910824	-0.005730405262	-0.005661735841	-0.005454701378	-0.004996406477	-0.004316541569	-0.003586949601
0.004009442188	0.004257056125	0.004424532088	0.004597627245	0.004715835525	0.004806775398	0.004837743768	0.004820360967	0.00475366631	0.004624907647	0.00446053091	0.004226317921	0.0039726375	0.003646028564	0.00331456659	0.002909466958	0.002513312563	0.002047542551	0.001605959281	0.001103776196	0.000640231399	0.0001275105824	-0.0003359345055	-0.0008359218436	-0.001280358586	-0.001747061311	-0.002155536256	-0.002570226641	-0.002926952522	-0.003272885777	-0.003563599059	-0.003826956207	-0.004039930577	-0.004211108659	-0.004338604618	-0.0044136012	-0.004453275814	-0.004434460726	-0.004389852524	-0.004285443859	-0.004165113984	-0.003987475898	-0.003803237458	-0.003566755508	-0.003331764281	-0.003051033634	-0.00277830839	-0.002467010342	-0.002168619839	-0.001839135553	-0.001526036651	-0.00118962293	-0.0008719387594	-0.0005391356971	-0.0002265300641	9.257391707e-05	0.0003907653504	0.0006866707814	0.0009617331262	0.001226103763	0.001470613418	0.001697103513	0.001905747829	0.002090775483	0.002261013853	0.002404170655	0.002536460073	0.002640346447	0.002737774231	0.002807215442	0.002874554195	0.002915335869	0.002957710656	0.00297512031	0.002996601784	0.002994129494	0.002996601784	0.00297512031	0.002957710656	0.002915335869	0.002874554195	0.002807215442	0.002737774231	0.002640346447	0.002536460073	0.002404170655	0.002261013853	0.002090775483	0.001905747829	0.001697103513	0.001470613418	0.001226103763	0.0009617331262	0.0006866707814	0.0003907653504	9.257391707e-05	-0.0002265300641	-0.0005391356971	-0.0008719387594	-0.00118962293	-0.001526036651	-0.001839135553	-0.002168619839	-0.002467010342	-0.00277830839	-0.003051033634	-0.003331764281	-0.003566755508	-0.003803237458	-0.003987475898	-0.004165113984	-0.004285443859	-0.004389852524	-0.004434460726	-0.004453275814	-0.0044136012	-0.004338604618	-0.004211108659	-0.004039930577	-0.003826956207	-0.003563599059	-0.003272885777	-0.002926952522	-0.002570226641	-0.002155536256	-0.001747061311	-0.001280358586	-0.0008359218436	-0.0003359345055	0.0001275105824	0.000640231399	0.001103776196	0.001605959281	0.002047542551	0.002513312563	0.002909466958	0.00331456659	0.003646028564	0.0039726375	0.004226317921	0.00446053091	0.004624907647	0.00475366631	0.004820360967	0.004837743768	0.004806775398	0.004715835525	0.004597627245	0.004424532088	0.004257056125	0.004009442188
