-0.0176810794	-0.01416248406	-0.01064388872	-0.007064092595	-0.003484296468	-0.001318506554	0.0008472833608	0.001894825418	0.002942367476	0.003315551898	0.00368873632	0.003690521727	0.003692307134	0.003500299549	0.003308291963	0.00302519522	0.002742098477	0.002430261566	0.002118424656	0.001816681621	0.001514938586	0.001246246808	0.0009775550306	0.0007535114572	0.0005294678838	0.0003536782435	0.0001778886031	4.877192316e-05	-8.034475682e-05	-0.0001673749972	-0.0002544052376	-0.0003053767893	-0.0003563483411	-0.0003775458551	-0.0003987433692	-0.0003960317382	-0.0003933201071	-0.0003719128705	-0.0003505056339	-0.0003149955078	-0.0002794853817	-0.0002342003663	-0.0001889153509	-0.0001385775128	-8.823967464e-05	-3.5714684e-05	1.681030665e-05	0.0001123209033	0.0002078315	0.0007748663403	0.001341901181
-0.03126095446	-0.0204098413	-0.009558728131	-0.005040896471	-0.0005230648107	0.001134298179	0.002791661169	0.003231952509	0.003672243848	0.00361090589	0.003549567931	0.003293687443	0.003037806955	0.00272293106	0.002408055166	0.002096508723	0.00178496228	0.00150612942	0.00122729656	0.0009939503616	0.0007606041634	0.0005760271455	0.0003914501276	0.000253312859	0.0001151755903	1.806709756e-05	-7.904139523e-05	-0.0001418248766	-0.0002046083579	-0.0002398378011	-0.0002750672443	-0.0002887808766	-0.000302494509	-0.0002995184131	-0.0002965423172	-0.000280268063	-0.0002639938089	-0.0002363839697	-0.0002087741304	-0.0001707046611	-0.0001326351918	-8.490548969e-05	-3.717578761e-05	1.610362447e-05	6.938303655e-05	0.0001046922539	0.0001400014712	2.876740066e-05	-8.246666983e-05	-0.001007386253	-0.001932305837
-0.03126095446	-0.0204098413	-0.009558728131	-0.005040896471	-0.0005230648107	0.001134298179	0.002791661169	0.003231952509	0.003672243848	0.00361090589	0.003549567931	0.003293687443	0.003037806955	0.00272293106	0.002408055166	0.002096508723	0.00178496228	0.00150612942	0.00122729656	0.0009939503616	0.0007606041634	0.0005760271455	0.0003914501276	0.000253312859	0.0001151755903	1.806709756e-05	-7.904139523e-05	-0.0001418248766	-0.0002046083579	-0.0002398378011	-0.0002750672443	-0.0002887808766	-0.000302494509	-0.0002995184131	-0.0002965423172	-0.000280268063	-0.0002639938089	-0.0002363839697	-0.0002087741304	-0.0001707046611	-0.0001326351918	-8.490548969e-05	-3.717578761e-05	1.610362447e-05	6.938303655e-05	0.0001046922539	0.0001400014712	2.876740066e-05	-8.246666983e-05	-0.001007386253	-0.001932305837
0.0008760360321	-0.002360256227	-0.004626444984	-0.00689263374	-0.007253824985	-0.00761501623	-0.006925518566	-0.006236020901	-0.005228375853	-0.004220730805	-0.003274028885	-0.002327326965	-0.00158320807	-0.0008390891743	-0.0003193715354	0.0002003461034	0.0005228976286	0.0008454491538	0.001012681934	0.001179914714	0.001233884461	0.001287854207	0.001265426015	0.001242997822	0.001173909153	0.001104820484	0.001011524447	0.0009182284094	0.0008167718459	0.0007153152823	0.0006163364167	0.0005173575511	0.0004272537965	0.000337150042	0.0002595021497	0.0001818542575	0.0001186008596	5.534746159e-05	7.588073508e-06	-4.017131458e-05	-7.181642354e-05	-0.0001034615325	-0.0001194442797	-0.0001354270268	-0.0001396584258	-0.0001438898247	-0.0001436660102	-0.0001434421957	-8.777913305e-05	-3.211607038e-05	0.0007075887974
0.001518236359	-0.00658018832	-0.008173282081	-0.009766375843	-0.008919450561	-0.00807252528	-0.006685663341	-0.005298801402	-0.00407289613	-0.002846990858	-0.001957570173	-0.001068149488	-0.0004978742744	7.240093886e-05	0.0003949829679	0.0007175649969	0.0008663004461	0.001015035895	0.001050527006	0.001086018118	0.001053473948	0.001020929779	0.0009522337159	0.0008835376529	0.0008000581682	0.0007165786835	0.0006317034013	0.000546828119	0.0004681737286	0.0003895193382	0.0003207234501	0.000251927562	0.0001940620372	0.0001361965124	8.904679149e-05	4.189707064e-05	5.327414214e-06	-3.124224221e-05	-5.560203239e-05	-7.996182258e-05	-8.630154353e-05	-9.264126449e-05	-6.741472074e-05	-4.218817698e-05	3.897490809e-05	0.0001201379932	0.0002796257963	0.0004391135994	0.0005807687294	0.0007224238594	-6.428234027e-06
0.001518236359	-0.00658018832	-0.008173282081	-0.009766375843	-0.008919450561	-0.00807252528	-0.006685663341	-0.005298801402	-0.00407289613	-0.002846990858	-0.001957570173	-0.001068149488	-0.0004978742744	7.240093886e-05	0.0003949829679	0.0007175649969	0.0008663004461	0.001015035895	0.001050527006	0.001086018118	0.001053473948	0.001020929779	0.0009522337159	0.0008835376529	0.0008000581682	0.0007165786835	0.0006317034013	0.000546828119	0.0004681737286	0.0003895193382	0.0003207234501	0.000251927562	0.0001940620372	0.0001361965124	8.904679149e-05	4.189707064e-05	5.327414214e-06	-3.124224221e-05	-5.560203239e-05	-7.996182258e-05	-8.630154353e-05	-9.264126449e-05	-6.741472074e-05	-4.218817698e-05	3.897490809e-05	0.0001201379932	0.0002796257963	0.0004391135994	0.0005807687294	0.0007224238594	-6.428234027e-06
0.01502787817	0.01163601617	0.008244154157	0.005044557982	0.001844961807	0.0001060506779	-0.001632860451	-0.00231765288	-0.00300244531	-0.003115623026	-0.003228800743	-0.003073150282	-0.00291749982	-0.002653729025	-0.002389958229	-0.002099074578	-0.001808190927	-0.001531708573	-0.00125522622	-0.001014349528	-0.0007734728364	-0.0005773953141	-0.0003813177918	-0.0002316158759	-8.191395998e-05	2.453768888e-05	0.0001309893377	0.0001998621168	0.0002687348958	0.000306711315	0.0003446877342	0.0003584111019	0.0003721344696	0.000367501504	0.0003628685384	0.000344707098	0.0003265456576	0.0002985788532	0.0002706120488	0.000235627584	0.0002006431192	0.0001609947842	0.0001213464493	7.995254881e-05	3.855864837e-05	-2.474438879e-06	-4.350752613e-05	-0.0001230149029	-0.0002025222796	-0.0007445337963	-0.001286545313
0.02719346729	0.0170249248	0.006856382318	0.002986997414	-0.0008823874907	-0.002043276986	-0.003204166481	-0.003316508352	-0.003428850222	-0.00318215799	-0.002935465758	-0.002599844435	-0.002264223112	-0.001940560493	-0.001616897874	-0.001339630723	-0.001062363571	-0.00084028147	-0.0006181993688	-0.0004498383248	-0.0002814772808	-0.0001609295622	-4.038184352e-05	4.011464198e-05	0.0001206111275	0.0001692264989	0.0002178418703	0.0002422465552	0.00026665124	0.0002734813199	0.0002803113998	0.0002748575057	0.0002694036115	0.0002554461735	0.0002414887355	0.0002212290819	0.0002009694283	0.0001749961142	0.0001490228001	0.0001163444599	8.366611974e-05	4.202424043e-05	3.823611276e-07	-5.162381573e-05	-0.0001036299926	-0.0001524286024	-0.0002012272122	-0.0001346663079	-6.810540362e-05	0.0007612071178	0.001590519639
0.02719346729	0.0170249248	0.006856382318	0.002986997414	-0.0008823874907	-0.002043276986	-0.003204166481	-0.003316508352	-0.003428850222	-0.00318215799	-0.002935465758	-0.002599844435	-0.002264223112	-0.001940560493	-0.001616897874	-0.001339630723	-0.001062363571	-0.00084028147	-0.0006181993688	-0.0004498383248	-0.0002814772808	-0.0001609295622	-4.038184352e-05	4.011464198e-05	0.0001206111275	0.0001692264989	0.0002178418703	0.0002422465552	0.00026665124	0.0002734813199	0.0002803113998	0.0002748575057	0.0002694036115	0.0002554461735	0.0002414887355	0.0002212290819	0.0002009694283	0.0001749961142	0.0001490228001	0.0001163444599	8.366611974e-05	4.202424043e-05	3.823611276e-07	-5.162381573e-05	-0.0001036299926	-0.0001524286024	-0.0002012272122	-0.0001346663079	-6.810540362e-05	0.0007612071178	0.001590519639
-0.0005426417377	0.002052246968	0.003812509935	0.005572772901	0.005760303199	0.005947833497	0.005303927645	0.004660021793	0.003800320916	0.002940620038	0.002171922972	0.001403225906	0.0008295906315	0.0002559553569	-0.0001179065106	-0.000491768378	-0.0006992176814	-0.0009066669847	-0.0009899073341	-0.001073147683	-0.001071512841	-0.001069877998	-0.001015965301	-0.0009620526042	-0.0008807598357	-0.0007994670672	-0.0007084515328	-0.0006174359984	-0.0005283632163	-0.0004392904341	-0.0003590052968	-0.0002787201594	-0.0002104757297	-0.0001422313	-8.707191735e-05	-3.191253474e-05	1.024573821e-05	5.240401115e-05	8.205193101e-05	0.0001116998509	0.0001294098518	0.0001471198527	0.0001540896976	0.0001610595425	0.0001613050961	0.0001615506498	0.0001622908484	0.000163031047	0.0001234609205	8.389079395e-05	-0.0005236647755
-0.0007512506789	0.005749855156	0.006875220741	0.008000586325	0.007171852129	0.006343117933	0.005138725999	0.003934334066	0.002918138698	0.001901943331	0.001198444071	0.0004949448112	7.195255302e-05	-0.0003510397052	-0.0005654788875	-0.0007799180699	-0.000854931463	-0.0009299448561	-0.0009198995085	-0.000909854161	-0.000853680342	-0.0007975065231	-0.0007213755084	-0.0006452444938	-0.0005656302742	-0.0004860160546	-0.0004123095066	-0.0003386029586	-0.0002752861973	-0.000211969436	-0.0001602984661	-0.0001086274963	-6.789681211e-05	-2.716612793e-05	4.200316291e-06	3.556676051e-05	5.886533822e-05	8.216391593e-05	9.696282272e-05	0.0001117617295	0.0001137530927	0.0001157444559	9.343381314e-05	7.112317034e-05	2.552374008e-06	-6.601842233e-05	-0.0002037191186	-0.000341419815	-0.0004757843402	-0.0006101488655	-3.80325133e-05
-0.0007512506789	0.005749855156	0.006875220741	0.008000586325	0.007171852129	0.006343117933	0.005138725999	0.003934334066	0.002918138698	0.001901943331	0.001198444071	0.0004949448112	7.195255302e-05	-0.0003510397052	-0.0005654788875	-0.0007799180699	-0.000854931463	-0.0009299448561	-0.0009198995085	-0.000909854161	-0.000853680342	-0.0007975065231	-0.0007213755084	-0.0006452444938	-0.0005656302742	-0.0004860160546	-0.0004123095066	-0.0003386029586	-0.0002752861973	-0.000211969436	-0.0001602984661	-0.0001086274963	-6.789681211e-05	-2.716612793e-05	4.200316291e-06	3.556676051e-05	5.886533822e-05	8.216391593e-05	9.696282272e-05	0.0001117617295	0.0001137530927	0.0001157444559	9.343381314e-05	7.112317034e-05	2.552374008e-06	-6.601842233e-05	-0.0002037191186	-0.000341419815	-0.0004757843402	-0.0006101488655	-3.80325133e-05
-0.01316677863	-0.009886652174	-0.00660652572	-0.003700534451	-0.0007945431816	0.0006306853395	0.002055913861	0.002486928852	0.002917943844	0.002860825323	0.002803706802	0.002556196463	0.002308686124	0.002015200302	0.001721714481	0.001444756215	0.001167797949	0.0009322092667	0.000696620584	0.0005102410617	0.0003238615394	0.0001860405204	4.821950145e-05	-4.61386854e-05	-0.0001404968722	-0.0001985529097	-0.0002566089472	-0.0002860779866	-0.0003155470261	-0.0003237522669	-0.0003319575078	-0.0003252219134	-0.000318486319	-0.000301820117	-0.0002851539151	-0.0002622050226	-0.0002392561301	-0.0002124055151	-0.0001855549001	-0.0001561654741	-0.0001267760481	-9.577802248e-05	-6.477999682e-05	-3.390409404e-05	-3.028191255e-06	2.588056709e-05	5.478932543e-05	0.0001183985418	0.0001820077582	0.0006986706739	0.00121533359
-0.02420370311	-0.01459443468	-0.004985166253	-0.001609512781	0.001766140692	0.002568851721	0.003371562751	0.003261562561	0.00315156237	0.002791359244	0.002431156117	0.002058723093	0.001686290068	0.001374300993	0.001062311918	0.0008235359842	0.0005847600503	0.0004127219413	0.0002406838323	0.0001239604983	7.237164192e-06	-6.599987499e-05	-0.0001392369142	-0.0001797962225	-0.0002203555309	-0.0002375161133	-0.0002546766958	-0.0002560145868	-0.0002573524778	-0.0002487596635	-0.0002401668492	-0.0002259181488	-0.0002116694484	-0.0001944901105	-0.0001773107726	-0.0001584107764	-0.0001395107802	-0.0001185051494	-9.74995185e-05	-7.217873949e-05	-4.685796049e-05	-1.292047436e-05	2.101701177e-05	6.889844395e-05	0.0001167798761	0.000172575165	0.0002283704539	0.0001932356792	0.0001581009045	-0.0005966909995	-0.001351482903
-0.02420370311	-0.01459443468	-0.004985166253	-0.001609512781	0.001766140692	0.002568851721	0.003371562751	0.003261562561	0.00315156237	0.002791359244	0.002431156117	0.002058723093	0.001686290068	0.001374300993	0.001062311918	0.0008235359842	0.0005847600503	0.0004127219413	0.0002406838323	0.0001239604983	7.237164192e-06	-6.599987499e-05	-0.0001392369142	-0.0001797962225	-0.0002203555309	-0.0002375161133	-0.0002546766958	-0.0002560145868	-0.0002573524778	-0.0002487596635	-0.0002401668492	-0.0002259181488	-0.0002116694484	-0.0001944901105	-0.0001773107726	-0.0001584107764	-0.0001395107802	-0.0001185051494	-9.74995185e-05	-7.217873949e-05	-4.685796049e-05	-1.292047436e-05	2.101701177e-05	6.889844395e-05	0.0001167798761	0.000172575165	0.0002283704539	0.0001932356792	0.0001581009045	-0.0005966909995	-0.001351482903
0.0002992369035	-0.001779836255	-0.003152203263	-0.004524570272	-0.004607817182	-0.004691064092	-0.004116664577	-0.003542265062	-0.002821614358	-0.002100963653	-0.001480938811	-0.0008609139683	-0.0004179365567	2.504085499e-05	0.0002960186787	0.0005669965024	0.0007004044337	0.000833812365	0.0008690491848	0.0009042860047	0.0008763088626	0.0008483317206	0.0007849449751	0.0007215582296	0.0006430864998	0.00056461477	0.0004846957785	0.0004047767869	0.0003317445512	0.0002587123155	0.0001967838804	0.0001348554454	8.530649428e-05	3.575754318e-05	-1.819671837e-06	-3.939688685e-05	-6.614856469e-05	-9.290024252e-05	-0.0001100975302	-0.0001272948179	-0.0001360603872	-0.0001448259566	-0.0001466289845	-0.0001484320124	-0.0001470519713	-0.0001456719302	-0.0001478335649	-0.0001499951995	-0.0001231978926	-9.640058572e-05	0.0003976282029
0.0002292523437	-0.004976998812	-0.00577402358	-0.006571048348	-0.005806739687	-0.005042431025	-0.004016478806	-0.002990526586	-0.002154739457	-0.001318952327	-0.0007615462197	-0.0002041401129	0.0001131412493	0.0004304226115	0.0005749714019	0.0007195201923	0.000753116572	0.0007867129517	0.0007564709144	0.0007262288772	0.0006648239471	0.0006034190171	0.0005319604008	0.0004605017844	0.0003915469587	0.000322592133	0.0002626369465	0.00020268176	0.0001541670853	0.0001056524106	6.846535963e-05	3.127830869e-05	3.838807408e-06	-2.360069387e-05	-4.34391266e-05	-6.327755933e-05	-7.728466236e-05	-9.12917654e-05	-9.964945746e-05	-0.0001080071495	-0.0001074567665	-0.0001069063835	-8.778836683e-05	-6.867035016e-05	-1.17428657e-05	4.518461876e-05	0.0001616263812	0.0002780681437	0.0003993341332	0.0005206001227	7.100260956e-05
0.0002292523437	-0.004976998812	-0.00577402358	-0.006571048348	-0.005806739687	-0.005042431025	-0.004016478806	-0.002990526586	-0.002154739457	-0.001318952327	-0.0007615462197	-0.0002041401129	0.0001131412493	0.0004304226115	0.0005749714019	0.0007195201923	0.000753116572	0.0007867129517	0.0007564709144	0.0007262288772	0.0006648239471	0.0006034190171	0.0005319604008	0.0004605017844	0.0003915469587	0.000322592133	0.0002626369465	0.00020268176	0.0001541670853	0.0001056524106	6.846535963e-05	3.127830869e-05	3.838807408e-06	-2.360069387e-05	-4.34391266e-05	-6.327755933e-05	-7.728466236e-05	-9.12917654e-05	-9.964945746e-05	-0.0001080071495	-0.0001074567665	-0.0001069063835	-8.778836683e-05	-6.867035016e-05	-1.17428657e-05	4.518461876e-05	0.0001616263812	0.0002780681437	0.0003993341332	0.0005206001227	7.100260956e-05
0.01180160943	0.00862073187	0.005439854315	0.002764336305	8.8818296e-05	-0.001101803432	-0.00229242516	-0.002542151436	-0.002791877713	-0.002620480789	-0.002449083865	-0.00214712073	-0.001845157594	-0.001542466617	-0.001239775639	-0.0009836152968	-0.0007274549543	-0.0005295899436	-0.0003317249328	-0.0001899726213	-4.822030979e-05	4.507474337e-05	0.0001383697965	0.0001927234619	0.0002470771272	0.0002720110265	0.0002969449258	0.0003010597915	0.0003051746572	0.0002957054553	0.0002862362535	0.0002688067105	0.0002513771675	0.0002300013705	0.0002086255734	0.0001858629967	0.0001631004201	0.0001402360145	0.000117371609	9.470518669e-05	7.20387644e-05	4.951666216e-05	2.699455992e-05	5.603823548e-06	-1.578691282e-05	-3.416133961e-05	-5.253576641e-05	-0.0001023995896	-0.0001522634128	-0.0006456651668	-0.001139066921
0.0219224772	0.01277790016	0.00363332312	0.0006399420218	-0.002353439076	-0.002892405686	-0.003431372296	-0.003166588606	-0.002901804917	-0.00246997943	-0.002038153944	-0.00165018562	-0.001262217296	-0.0009682305896	-0.0006742438832	-0.0004703540231	-0.000266464163	-0.0001349294999	-3.394836903e-06	7.417905672e-05	0.0001517529503	0.0001910050264	0.0002302571024	0.0002436397582	0.0002570224141	0.0002540664869	0.0002511105597	0.0002388428666	0.0002265751736	0.0002099686455	0.0001933621175	0.0001756884543	0.0001580147912	0.0001410801999	0.0001241456086	0.0001083927883	9.263996803e-05	7.702308359e-05	6.140619915e-05	4.294628692e-05	2.448637469e-05	-2.465475029e-06	-2.941732475e-05	-7.297724388e-05	-0.000116537163	-0.0001763739279	-0.0002362106927	-0.0002242068279	-0.0002122029631	0.0004831014437	0.00117840585
0.0219224772	0.01277790016	0.00363332312	0.0006399420218	-0.002353439076	-0.002892405686	-0.003431372296	-0.003166588606	-0.002901804917	-0.00246997943	-0.002038153944	-0.00165018562	-0.001262217296	-0.0009682305896	-0.0006742438832	-0.0004703540231	-0.000266464163	-0.0001349294999	-3.394836903e-06	7.417905672e-05	0.0001517529503	0.0001910050264	0.0002302571024	0.0002436397582	0.0002570224141	0.0002540664869	0.0002511105597	0.0002388428666	0.0002265751736	0.0002099686455	0.0001933621175	0.0001756884543	0.0001580147912	0.0001410801999	0.0001241456086	0.0001083927883	9.263996803e-05	7.702308359e-05	6.140619915e-05	4.294628692e-05	2.448637469e-05	-2.465475029e-06	-2.941732475e-05	-7.297724388e-05	-0.000116537163	-0.0001763739279	-0.0002362106927	-0.0002242068279	-0.0002122029631	0.0004831014437	0.00117840585
-0.0001187782927	0.00153204336	0.002596616988	0.003661190617	0.003683342456	0.003705494296	0.003211350046	0.002717205796	0.002124486985	0.001531768173	0.001036882065	0.0005419959569	0.0002008276661	-0.0001403406246	-0.0003376864561	-0.0005350322875	-0.0006209173127	-0.0007068023379	-0.0007160588047	-0.0007253152715	-0.000687795861	-0.0006502764505	-0.0005889941454	-0.0005277118402	-0.0004588951215	-0.0003900784029	-0.0003240956711	-0.0002581129394	-0.0002008290978	-0.0001435452562	-9.742540353e-05	-5.130555081e-05	-1.647026394e-05	1.836502293e-05	4.305001906e-05	6.773501519e-05	8.386363289e-05	9.999225058e-05	0.0001091173057	0.0001182423609	0.0001216557629	0.000125069165	0.0001242416897	0.0001234142145	0.0001217018025	0.0001199893905	0.0001233661914	0.0001267429924	0.0001095987806	9.245456877e-05	-0.0003033241171
0.0001280245009	0.004255068173	0.004815815587	0.005376563001	0.004701603383	0.004026643765	0.003170306601	0.002313969437	0.001634531189	0.0009550929406	0.0005147443255	7.439571045e-05	-0.0001655153459	-0.0004054264023	-0.0005047650868	-0.0006041037713	-0.0006160075697	-0.0006279113681	-0.0005919818848	-0.0005560524015	-0.000499073905	-0.0004420954084	-0.0003808124995	-0.0003195295905	-0.0002634179247	-0.0002073062589	-0.0001608108803	-0.0001143155016	-7.861423453e-05	-4.291296748e-05	-1.720230819e-05	8.508351096e-06	2.61099548e-05	4.371155851e-05	5.54396738e-05	6.716778909e-05	7.485662683e-05	8.254546456e-05	8.663989381e-05	9.073432305e-05	8.87369648e-05	8.673960655e-05	7.065803446e-05	5.457646237e-05	8.022972247e-06	-3.853051787e-05	-0.0001350612625	-0.000231592007	-0.0003370092897	-0.0004424265723	-9.178012274e-05
0.0001280245009	0.004255068173	0.004815815587	0.005376563001	0.004701603383	0.004026643765	0.003170306601	0.002313969437	0.001634531189	0.0009550929406	0.0005147443255	7.439571045e-05	-0.0001655153459	-0.0004054264023	-0.0005047650868	-0.0006041037713	-0.0006160075697	-0.0006279113681	-0.0005919818848	-0.0005560524015	-0.000499073905	-0.0004420954084	-0.0003808124995	-0.0003195295905	-0.0002634179247	-0.0002073062589	-0.0001608108803	-0.0001143155016	-7.861423453e-05	-4.291296748e-05	-1.720230819e-05	8.508351096e-06	2.61099548e-05	4.371155851e-05	5.54396738e-05	6.716778909e-05	7.485662683e-05	8.254546456e-05	8.663989381e-05	9.073432305e-05	8.87369648e-05	8.673960655e-05	7.065803446e-05	5.457646237e-05	8.022972247e-06	-3.853051787e-05	-0.0001350612625	-0.000231592007	-0.0003370092897	-0.0004424265723	-9.178012274e-05
-0.010767252	-0.007675040756	-0.00458282951	-0.00208992745	0.0004029746098	0.001416634115	0.00243029362	0.002549163377	0.002668033134	0.002418892803	0.002169752472	0.001835327208	0.001500901943	0.00119858054	0.0008962591362	0.0006610935475	0.0004259279587	0.0002596293365	9.333071434e-05	-1.36955591e-05	-0.0001207218325	-0.0001810685107	-0.0002414151889	-0.0002674963109	-0.0002935774328	-0.0002962426727	-0.0002989079126	-0.0002870130443	-0.000275118176	-0.0002554876867	-0.0002358571974	-0.0002133263504	-0.0001907955034	-0.000168453552	-0.0001461116005	-0.0001256071657	-0.0001051027309	-8.687625344e-05	-6.864977597e-05	-5.223921209e-05	-3.582864821e-05	-2.052485261e-05	-5.221057015e-06	8.430051372e-06	2.208115976e-05	3.199873536e-05	4.191631096e-05	8.058879823e-05	0.0001192612855	0.0005921584625	0.001065055639
-0.02013412206	-0.01137940589	-0.002624689727	7.002338934e-05	0.002764736505	0.003107425402	0.003450114299	0.003075818326	0.002701522352	0.002223396289	0.001745270226	0.001351946724	0.0009586232212	0.0006825485942	0.0004064739673	0.0002311552269	5.583648653e-05	-4.469602194e-05	-0.0001452285304	-0.0001942180993	-0.0002432076682	-0.0002587244775	-0.0002742412868	-0.0002695644716	-0.0002648876564	-0.0002493877685	-0.0002338878806	-0.0002139053832	-0.0001939228858	-0.0001735453574	-0.0001531678289	-0.0001347939125	-0.0001164199961	-0.0001011143373	-8.580867855e-05	-7.344711127e-05	-6.108554399e-05	-5.018968008e-05	-3.929381617e-05	-2.641615769e-05	-1.353849921e-05	7.84272784e-06	2.922395489e-05	6.918731342e-05	0.000109150672	0.0001716304751	0.0002341102783	0.0002395656806	0.0002450210829	-0.0004022122161	-0.001049445515
-0.02013412206	-0.01137940589	-0.002624689727	7.002338934e-05	0.002764736505	0.003107425402	0.003450114299	0.003075818326	0.002701522352	0.002223396289	0.001745270226	0.001351946724	0.0009586232212	0.0006825485942	0.0004064739673	0.0002311552269	5.583648653e-05	-4.469602194e-05	-0.0001452285304	-0.0001942180993	-0.0002432076682	-0.0002587244775	-0.0002742412868	-0.0002695644716	-0.0002648876564	-0.0002493877685	-0.0002338878806	-0.0002139053832	-0.0001939228858	-0.0001735453574	-0.0001531678289	-0.0001347939125	-0.0001164199961	-0.0001011143373	-8.580867855e-05	-7.344711127e-05	-6.108554399e-05	-5.018968008e-05	-3.929381617e-05	-2.641615769e-05	-1.353849921e-05	7.84272784e-06	2.922395489e-05	6.918731342e-05	0.000109150672	0.0001716304751	0.0002341102783	0.0002395656806	0.0002450210829	-0.0004022122161	-0.001049445515
-1.400917655e-05	-0.001300220388	-0.002113489002	-0.002926757617	-0.00291561153	-0.002904465443	-0.002494698455	-0.002084931467	-0.00160943529	-0.001133939113	-0.0007459232023	-0.0003579072914	-9.781078388e-05	0.0001622857237	0.000305927348	0.0004495689724	0.000505129582	0.0005606901917	0.0005575002103	0.0005543102289	0.0005168818156	0.0004794534023	0.0004262340977	0.0003730147931	0.0003166394131	0.0002602640332	0.0002084688253	0.0001566736174	0.0001135192727	7.036492797e-05	3.719742771e-05	4.029927436e-06	-1.962220937e-05	-4.327434618e-05	-5.879763297e-05	-7.432091976e-05	-8.337223577e-05	-9.242355177e-05	-9.653660114e-05	-0.0001006496505	-0.0001010645573	-0.0001014794641	-9.951924617e-05	-9.755902826e-05	-9.605816075e-05	-9.455729324e-05	-9.858465299e-05	-0.0001026120127	-9.236543117e-05	-8.211884959e-05	0.0002279247895
-0.000365587574	-0.003573127509	-0.003960855488	-0.004348583466	-0.003776458636	-0.003204333806	-0.002507913716	-0.001811493625	-0.001269492172	-0.0007274907202	-0.0003832882848	-3.908584929e-05	0.0001427129043	0.000324511658	0.0003945627417	0.0004646138254	0.0004668635324	0.0004691132395	0.0004357547913	0.0004023963431	0.0003547841291	0.0003071719152	0.0002583090852	0.0002094462552	0.0001663855521	0.0001233248489	8.90781377e-05	5.483142648e-05	2.98492881e-05	4.867149727e-06	-1.190305097e-05	-2.867325167e-05	-3.906150313e-05	-4.94497546e-05	-5.549774443e-05	-6.154573425e-05	-6.491757159e-05	-6.828940894e-05	-6.948810747e-05	-7.0686806e-05	-6.779452212e-05	-6.490223823e-05	-5.146285398e-05	-3.802346972e-05	-5.416318278e-07	3.694020607e-05	0.00011513403	0.000193327854	0.0002817454435	0.000370163033	0.000101586242
-0.000365587574	-0.003573127509	-0.003960855488	-0.004348583466	-0.003776458636	-0.003204333806	-0.002507913716	-0.001811493625	-0.001269492172	-0.0007274907202	-0.0003832882848	-3.908584929e-05	0.0001427129043	0.000324511658	0.0003945627417	0.0004646138254	0.0004668635324	0.0004691132395	0.0004357547913	0.0004023963431	0.0003547841291	0.0003071719152	0.0002583090852	0.0002094462552	0.0001663855521	0.0001233248489	8.90781377e-05	5.483142648e-05	2.98492881e-05	4.867149727e-06	-1.190305097e-05	-2.867325167e-05	-3.906150313e-05	-4.94497546e-05	-5.549774443e-05	-6.154573425e-05	-6.491757159e-05	-6.828940894e-05	-6.948810747e-05	-7.0686806e-05	-6.779452212e-05	-6.490223823e-05	-5.146285398e-05	-3.802346972e-05	-5.416318278e-07	3.694020607e-05	0.00011513403	0.000193327854	0.0002817454435	0.000370163033	0.000101586242
0.009964820147	0.006952125822	0.003939431497	0.001591655796	-0.0007561199056	-0.001636397428	-0.002516674951	-0.002541182918	-0.002565690886	-0.002263579049	-0.001961467213	-0.001607795511	-0.001254123808	-0.0009560428962	-0.0006579619842	-0.0004410439501	-0.000224125916	-8.255409042e-05	5.901773515e-05	0.000140198435	0.0002213791348	0.0002581754666	0.0002949717984	0.0003016579943	0.0003083441901	0.000296467672	0.0002845911538	0.000262944558	0.0002412979622	0.0002161984367	0.0001910989113	0.0001666500765	0.0001422012418	0.0001207157019	9.923016197e-05	8.164262021e-05	6.405507846e-05	5.018530314e-05	3.631552783e-05	2.517656227e-05	1.403759672e-05	4.501372479e-06	-5.034851762e-06	-1.266615881e-05	-2.029746585e-05	-2.369054779e-05	-2.708362973e-05	-5.693771375e-05	-8.679179776e-05	-0.0005419497877	-0.0009971077776
0.01870379744	0.01027810794	0.001852418435	-0.0006085418946	-0.003069502224	-0.003266053838	-0.003462605452	-0.003010422812	-0.002558240171	-0.002049586255	-0.001540932338	-0.001146570428	-0.0007522085185	-0.0004910728423	-0.0002299371661	-7.622012212e-05	7.749692186e-05	0.000155643591	0.0002337902601	0.0002629184874	0.0002920467147	0.0002917424342	0.0002914381537	0.0002753398747	0.0002592415958	0.0002363957795	0.0002135499631	0.0001896362589	0.0001657225548	0.0001440710385	0.0001224195222	0.0001047263096	8.703309696e-05	7.379744547e-05	6.056179398e-05	5.125787616e-05	4.195395835e-05	3.483220366e-05	2.771044897e-05	1.905317172e-05	1.039589446e-05	-6.866272814e-06	-2.412844009e-05	-6.142430734e-05	-9.872017458e-05	-0.0001631132254	-0.0002275062762	-0.000246225774	-0.0002649452718	0.0003433145677	0.0009515744072
