-3.527030579e-05	0.001861655251	0.003607452003	0.00535504058	0.006937529589	0.008402531758	0.009704743335	0.01080252173	0.01175298132	0.01244654025	0.01301116813	0.01329132702	0.01345422608	0.01331705692	0.01306358807	0.01249900486	0.01181246515	0.010809855	0.009683166158	0.008250166174	0.006705414371	0.004889181688	0.002994317126	0.0008936215073	-0.001232999882	-0.003472501961	-0.005674220966	-0.00788202179	-0.009990096543	-0.01200253944	-0.01386662137	-0.0155546894	-0.01706376838	-0.0183437442	-0.01942737497	-0.02024983424	-0.02086071471	-0.0211866355	-0.02127817674	-0.0210602197	-0.02057734251	-0.01976210285	-0.01865560125	-0.01720935661	-0.01546866171	-0.01341375069	-0.01110053585	-0.00854229377	-0.005805969124	-0.002934804883	5.336518493e-17	0.002934804883	0.005805969124	0.00854229377	0.01110053585	0.01341375069	0.01546866171	0.01720935661	0.01865560125	0.01976210285	0.02057734251	0.0210602197	0.02127817674	0.0211866355	0.02086071471	0.02024983424	0.01942737497	0.0183437442	0.01706376838	0.0155546894	0.01386662137	0.01200253944	0.009990096543	0.00788202179	0.005674220966	0.003472501961	0.001232999882	-0.0008936215073	-0.002994317126	-0.004889181688	-0.006705414371	-0.008250166174	-0.009683166158	-0.010809855	-0.01181246515	-0.01249900486	-0.01306358807	-0.01331705692	-0.01345422608	-0.01329132702	-0.01301116813	-0.01244654025	-0.01175298132	-0.01080252173	-0.009704743335	-0.008402531758	-0.006937529589	-0.00535504058	-0.003607452003	-0.001861655251	3.527030579e-05
-0.01511535676	-0.01505094059	-0.01460008753	-0.0140261907	-0.01308008968	-0.01202180518	-0.01062428207	-0.00914186912	-0.007370927647	-0.00555989656	-0.00353455934	-0.001523908826	0.0006034812323	0.00266283377	0.004728323124	0.006684994906	0.008541618749	0.01026788628	0.01180900342	0.01321633138	0.01438249454	0.01542024573	0.01618637047	0.01682484802	0.017175654	0.01738462836	0.01729373948	0.01703118151	0.01645756206	0.01567748552	0.01458281003	0.01325970497	0.01163829929	0.009796109264	0.007702463813	0.005433723303	0.002994056319	0.0004595235151	-0.002138897675	-0.00473171758	-0.007270960721	-0.009704070724	-0.01197557408	-0.01405928149	-0.01589914884	-0.01749916066	-0.0188054177	-0.01984826915	-0.02057483342	-0.02103234729	-0.0211669162	-0.02103234729	-0.02057483342	-0.01984826915	-0.0188054177	-0.01749916066	-0.01589914884	-0.01405928149	-0.01197557408	-0.009704070724	-0.007270960721	-0.00473171758	-0.002138897675	0.0004595235151	0.002994056319	0.005433723303	0.007702463813	0.009796109264	0.01163829929	0.01325970497	0.01458281003	0.01567748552	0.01645756206	0.01703118151	0.01729373948	0.01738462836	0.017175654	0.01682484802	0.01618637047	0.01542024573	0.01438249454	0.01321633138	0.01180900342	0.01026788628	0.008541618749	0.006684994906	0.004728323124	0.00266283377	0.0006034812323	-0.001523908826	-0.00353455934	-0.00555989656	-0.007370927647	-0.00914186912	-0.01062428207	-0.01202180518	-0.01308008968	-0.0140261907	-0.01460008753	-0.01505094059	-0.01511535676
1.764492467e-05	-0.002140034693	-0.004217181051	-0.006229767828	-0.008144081763	-0.009873736733	-0.01149699628	-0.01284050242	-0.01407571076	-0.01496871677	-0.01574954666	-0.01615818889	-0.01644321527	-0.01635302968	-0.01612091839	-0.01553149229	-0.01478263255	-0.01371155289	-0.01247559694	-0.01096868418	-0.009312603201	-0.007452861256	-0.005483068175	-0.00339095226	-0.001245550659	0.0009326533475	0.003101155511	0.005214384451	0.007261249619	0.009176877432	0.01098442782	0.01260414344	0.01408995876	0.01535082463	0.01646063617	0.01732075227	0.01800998849	0.0184275051	0.01864360779	0.01856373585	0.01824325552	0.01760508965	0.01669210451	0.01545580964	0.0139352511	0.01211737907	0.01004689343	0.007745694347	0.00526912765	0.002665993885	-3.259974739e-17	-0.002665993885	-0.00526912765	-0.007745694347	-0.01004689343	-0.01211737907	-0.0139352511	-0.01545580964	-0.01669210451	-0.01760508965	-0.01824325552	-0.01856373585	-0.01864360779	-0.0184275051	-0.01800998849	-0.01732075227	-0.01646063617	-0.01535082463	-0.01408995876	-0.01260414344	-0.01098442782	-0.009176877432	-0.007261249619	-0.005214384451	-0.003101155511	-0.0009326533475	0.001245550659	0.00339095226	0.005483068175	0.007452861256	0.009312603201	0.01096868418	0.01247559694	0.01371155289	0.01478263255	0.01553149229	0.01612091839	0.01635302968	0.01644321527	0.01615818889	0.01574954666	0.01496871677	0.01407571076	0.01284050242	0.01149699628	0.009873736733	0.008144081763	0.006229767828	0.004217181051	0.002140034693	-1.764492467e-05
0.01641382926	0.01633876079	0.01584016382	0.01518477437	0.01415890211	0.01297844467	0.0115060347	0.009904738224	0.008101358893	0.006215376616	0.004222349439	0.002201947429	0.0001691649359	-0.001840280349	-0.00377474547	-0.005649753695	-0.00737690081	-0.009026377601	-0.01047427932	-0.01183958208	-0.0129687038	-0.01401276512	-0.01480024684	-0.01549048087	-0.01591094148	-0.01620510714	-0.01621885725	-0.01606326986	-0.01562038321	-0.01496431545	-0.01402501566	-0.01284634865	-0.01140904575	-0.009739569305	-0.007863261322	-0.005801526774	-0.003611648743	-0.001316704639	0.001009240604	0.003342119154	0.005604817413	0.00777869641	0.009793058797	0.01164277359	0.01326735317	0.01468033298	0.01582985915	0.0167475336	0.01738543489	0.0177873615	0.01790519861	0.0177873615	0.01738543489	0.0167475336	0.01582985915	0.01468033298	0.01326735317	0.01164277359	0.009793058797	0.00777869641	0.005604817413	0.003342119154	0.001009240604	-0.001316704639	-0.003611648743	-0.005801526774	-0.007863261322	-0.009739569305	-0.01140904575	-0.01284634865	-0.01402501566	-0.01496431545	-0.01562038321	-0.01606326986	-0.01621885725	-0.01620510714	-0.01591094148	-0.01549048087	-0.01480024684	-0.01401276512	-0.0129687038	-0.01183958208	-0.01047427932	-0.009026377601	-0.00737690081	-0.005649753695	-0.00377474547	-0.001840280349	0.0001691649359	0.002201947429	0.004222349439	0.006215376616	0.008101358893	0.009904738224	0.0115060347	0.01297844467	0.01415890211	0.01518477437	0.01584016382	0.01633876079	0.01641382926
-1.264010312e-06	0.001873056814	0.00373712375	0.00550639285	0.007250700126	0.008809263962	0.01032795484	0.01158171995	0.0127779629	0.01365062993	0.01444073592	0.01487606718	0.01519591913	0.01515996637	0.01497317823	0.01445861894	0.01376578393	0.01279807048	0.01164370862	0.0102856852	0.008758279426	0.007108470434	0.005330719025	0.003512567839	0.001622997723	-0.0002332197909	-0.002102140843	-0.003879102015	-0.005619358301	-0.007227198563	-0.00876391712	-0.01014385933	-0.01143100463	-0.01254615285	-0.01355057788	-0.0143673639	-0.01504826814	-0.01551782397	-0.01581300725	-0.01586442614	-0.01569398141	-0.01524758459	-0.01453808981	-0.01353680006	-0.01225784998	-0.01070403922	-0.008900917944	-0.006881528509	-0.004688172248	-0.002375332073	3.242358428e-17	0.002375332073	0.004688172248	0.006881528509	0.008900917944	0.01070403922	0.01225784998	0.01353680006	0.01453808981	0.01524758459	0.01569398141	0.01586442614	0.01581300725	0.01551782397	0.01504826814	0.0143673639	0.01355057788	0.01254615285	0.01143100463	0.01014385933	0.00876391712	0.007227198563	0.005619358301	0.003879102015	0.002102140843	0.0002332197909	-0.001622997723	-0.003512567839	-0.005330719025	-0.007108470434	-0.008758279426	-0.0102856852	-0.01164370862	-0.01279807048	-0.01376578393	-0.01445861894	-0.01497317823	-0.01515996637	-0.01519591913	-0.01487606718	-0.01444073592	-0.01365062993	-0.0127779629	-0.01158171995	-0.01032795484	-0.008809263962	-0.007250700126	-0.00550639285	-0.00373712375	-0.001873056814	1.264010312e-06
-0.01418160073	-0.01411013791	-0.01365441627	-0.01304064967	-0.01211993109	-0.0110358991	-0.009750262901	-0.008321544456	-0.00679985641	-0.005175253608	-0.0035534111	-0.001875485278	-0.0002733439381	0.001344437039	0.002839188444	0.004323063103	0.00565903567	0.006971349797	0.008125203095	0.009249091115	0.0102085822	0.01112716717	0.01187185674	0.01255015761	0.01303748358	0.01341501344	0.01357884568	0.01357793311	0.01334294733	0.01289189832	0.01220035845	0.01126355814	0.01010443192	0.00870718461	0.007135179288	0.005372490105	0.003508411734	0.001533456804	-0.0004549707517	-0.002458933929	-0.004389209258	-0.006243971612	-0.007953070509	-0.009516115628	-0.01088560076	-0.01206646671	-0.01303050868	-0.01378837482	-0.01432355741	-0.01464960952	-0.01475388561	-0.01464960952	-0.01432355741	-0.01378837482	-0.01303050868	-0.01206646671	-0.01088560076	-0.009516115628	-0.007953070509	-0.006243971612	-0.004389209258	-0.002458933929	-0.0004549707517	0.001533456804	0.003508411734	0.005372490105	0.007135179288	0.00870718461	0.01010443192	0.01126355814	0.01220035845	0.01289189832	0.01334294733	0.01357793311	0.01357884568	0.01341501344	0.01303748358	0.01255015761	0.01187185674	0.01112716717	0.0102085822	0.009249091115	0.008125203095	0.006971349797	0.00565903567	0.004323063103	0.002839188444	0.001344437039	-0.0002733439381	-0.001875485278	-0.0035534111	-0.005175253608	-0.00679985641	-0.008321544456	-0.009750262901	-0.0110358991	-0.01211993109	-0.01304064967	-0.01365441627	-0.01411013791	-0.01418160073
-1.196388847e-05	-0.001331063291	-0.002699994689	-0.003973170049	-0.005288397269	-0.006463120945	-0.007661392806	-0.008670732496	-0.009673543633	-0.0104415121	-0.01116070445	-0.01161255406	-0.01196569582	-0.01204243849	-0.01197230072	-0.01164589015	-0.01113814313	-0.01042274894	-0.009515427316	-0.00847016874	-0.007250109077	-0.005970288758	-0.004555993854	-0.003154037005	-0.001669971614	-0.0002521301955	0.001196530127	0.002549183874	0.003892216574	0.005131442968	0.006334258346	0.007438210471	0.008487716365	0.009442806624	0.01032404773	0.01110217414	0.01177550349	0.01231694362	0.01270710692	0.01291943486	0.01292507006	0.01270333109	0.01222729845	0.0114910749	0.01048166363	0.009215237253	0.007701436773	0.005979839874	0.004084950328	0.002073648403	-3.362748272e-17	-0.002073648403	-0.004084950328	-0.005979839874	-0.007701436773	-0.009215237253	-0.01048166363	-0.0114910749	-0.01222729845	-0.01270333109	-0.01292507006	-0.01291943486	-0.01270710692	-0.01231694362	-0.01177550349	-0.01110217414	-0.01032404773	-0.009442806624	-0.008487716365	-0.007438210471	-0.006334258346	-0.005131442968	-0.003892216574	-0.002549183874	-0.001196530127	0.0002521301955	0.001669971614	0.003154037005	0.004555993854	0.005970288758	0.007250109077	0.00847016874	0.009515427316	0.01042274894	0.01113814313	0.01164589015	0.01197230072	0.01204243849	0.01196569582	0.01161255406	0.01116070445	0.0104415121	0.009673543633	0.008670732496	0.007661392806	0.006463120945	0.005288397269	0.003973170049	0.002699994689	0.001331063291	1.196388847e-05
0.0104565164	0.01039835982	0.01004317423	0.009552658995	0.008850313181	0.008002047358	0.007053675636	0.005971833689	0.004897274337	0.003717934765	0.002626569686	0.001462623891	0.0004285683226	-0.0006530605717	-0.001601200912	-0.002583140375	-0.003454328579	-0.00435323129	-0.005171908963	-0.006010873811	-0.006789760896	-0.007569733356	-0.008287586091	-0.008968539516	-0.009560989248	-0.01006024169	-0.01042808046	-0.01063768973	-0.01067170543	-0.01049034254	-0.01010562031	-0.009474296795	-0.008642108165	-0.00757052695	-0.006335662292	-0.004908963172	-0.003385687222	-0.001749012106	-9.719743472e-05	0.001576064463	0.003185912721	0.004730983739	0.006151936865	0.007442547857	0.008573880196	0.009536187542	0.01032801205	0.01093549661	0.0113759042	0.01162990662	0.01172272587	0.01162990662	0.0113759042	0.01093549661	0.01032801205	0.009536187542	0.008573880196	0.007442547857	0.006151936865	0.004730983739	0.003185912721	0.001576064463	-9.719743472e-05	-0.001749012106	-0.003385687222	-0.004908963172	-0.006335662292	-0.00757052695	-0.008642108165	-0.009474296795	-0.01010562031	-0.01049034254	-0.01067170543	-0.01063768973	-0.01042808046	-0.01006024169	-0.009560989248	-0.008968539516	-0.008287586091	-0.007569733356	-0.006789760896	-0.006010873811	-0.005171908963	-0.00435323129	-0.003454328579	-0.002583140375	-0.001601200912	-0.0006530605717	0.0004285683226	0.001462623891	0.002626569686	0.003717934765	0.004897274337	0.005971833689	0.007053675636	0.008002047358	0.008850313181	0.009552658995	0.01004317423	0.01039835982	0.0104565164
2.126166019e-05	0.0007048898253	0.001483223568	0.002183795237	0.002979625534	0.003703806583	0.004503711065	0.005220053456	0.005973764863	0.006615326479	0.007240297756	0.007719715941	0.00812155397	0.008354883178	0.008454843554	0.008386325478	0.008146307769	0.007765808714	0.00720187901	0.006548773282	0.005727768833	0.004879217639	0.003899018712	0.002946477918	0.00190721531	0.0009302373474	-9.215394924e-05	-0.001044235619	-0.002011578476	-0.002922780999	-0.003830280244	-0.004704887873	-0.005560981944	-0.006399485966	-0.007198114137	-0.007971760067	-0.008668582214	-0.009303784383	-0.009807842378	-0.01018988274	-0.01037786911	-0.01037704824	-0.01012878671	-0.009642651195	-0.008886453281	-0.007883137191	-0.006633566268	-0.005178777138	-0.003550957433	-0.001806640197	5.783090601e-17	0.001806640197	0.003550957433	0.005178777138	0.006633566268	0.007883137191	0.008886453281	0.009642651195	0.01012878671	0.01037704824	0.01037786911	0.01018988274	0.009807842378	0.009303784383	0.008668582214	0.007971760067	0.007198114137	0.006399485966	0.005560981944	0.004704887873	0.003830280244	0.002922780999	0.002011578476	0.001044235619	9.215394924e-05	-0.0009302373474	-0.00190721531	-0.002946477918	-0.003899018712	-0.004879217639	-0.005727768833	-0.006548773282	-0.00720187901	-0.007765808714	-0.008146307769	-0.008386325478	-0.008454843554	-0.008354883178	-0.00812155397	-0.007719715941	-0.007240297756	-0.006615326479	-0.005973764863	-0.005220053456	-0.004503711065	-0.003703806583	-0.002979625534	-0.002183795237	-0.001483223568	-0.0007048898253	-2.126166019e-05
-0.006416173126	-0.006377008867	-0.006152113396	-0.005830154226	-0.00540038047	-0.004859985088	-0.004311181965	-0.003655383472	-0.003080279401	-0.002412243783	-0.001879819667	-0.001268438824	-0.0008014425041	-0.000262323302	0.0001664362234	0.0006677095522	0.001118046287	0.001641987908	0.002174836873	0.002773061243	0.003416978635	0.00409964374	0.004827541431	0.005545292731	0.006269701235	0.006916903797	0.007506218549	0.007945381302	0.008257162189	0.008357499543	0.008279021297	0.00795671357	0.007439528451	0.006685778305	0.005762337886	0.004649371444	0.003426158096	0.002089645023	0.0007200373113	-0.0006749322671	-0.00202789538	-0.003325022515	-0.004523354885	-0.005605081622	-0.006557418837	-0.007357983884	-0.008022536974	-0.008521896228	-0.008892332883	-0.009096179202	-0.009179032836	-0.009096179202	-0.008892332883	-0.008521896228	-0.008022536974	-0.007357983884	-0.006557418837	-0.005605081622	-0.004523354885	-0.003325022515	-0.00202789538	-0.0006749322671	0.0007200373113	0.002089645023	0.003426158096	0.004649371444	0.005762337886	0.006685778305	0.007439528451	0.00795671357	0.008279021297	0.008357499543	0.008257162189	0.007945381302	0.007506218549	0.006916903797	0.006269701235	0.005545292731	0.004827541431	0.00409964374	0.003416978635	0.002773061243	0.002174836873	0.001641987908	0.001118046287	0.0006677095522	0.0001664362234	-0.000262323302	-0.0008014425041	-0.001268438824	-0.001879819667	-0.002412243783	-0.003080279401	-0.003655383472	-0.004311181965	-0.004859985088	-0.00540038047	-0.005830154226	-0.006152113396	-0.006377008867	-0.006416173126
-2.654831685e-05	-0.0001227465479	-0.0003415730076	-0.0005097253371	-0.0008089376173	-0.001109429624	-0.001522334822	-0.001959493307	-0.002466790947	-0.002988061585	-0.00351984636	-0.004032526836	-0.004490090985	-0.004890544079	-0.005177862492	-0.005382902984	-0.00543633653	-0.005406066471	-0.005211834909	-0.004956416554	-0.004549810808	-0.004118371268	-0.003565539059	-0.003022279621	-0.002392560742	-0.001790528303	-0.001131472519	-0.000495484309	0.0001785472569	0.0008524482148	0.001553294399	0.002281631058	0.003024978457	0.003810501817	0.004587420171	0.005393481953	0.00614799141	0.006885257026	0.007509117574	0.008043260626	0.008394093577	0.008576194814	0.008516363472	0.008228352653	0.007672556537	0.006872150095	0.005826144065	0.004573890088	0.003148658714	0.001605507335	-4.927791576e-17	-0.001605507335	-0.003148658714	-0.004573890088	-0.005826144065	-0.006872150095	-0.007672556537	-0.008228352653	-0.008516363472	-0.008576194814	-0.008394093577	-0.008043260626	-0.007509117574	-0.006885257026	-0.00614799141	-0.005393481953	-0.004587420171	-0.003810501817	-0.003024978457	-0.002281631058	-0.001553294399	-0.0008524482148	-0.0001785472569	0.000495484309	0.001131472519	0.001790528303	0.002392560742	0.003022279621	0.003565539059	0.004118371268	0.004549810808	0.004956416554	0.005211834909	0.005406066471	0.00543633653	0.005382902984	0.005177862492	0.004890544079	0.004490090985	0.004032526836	0.00351984636	0.002988061585	0.002466790947	0.001959493307	0.001522334822	0.001109429624	0.0008089376173	0.0005097253371	0.0003415730076	0.0001227465479	2.654831685e-05
0.00273038433	0.002712574123	0.002625797441	0.002488205763	0.002340345639	0.002127253343	0.001976453397	0.001755188221	0.001654651427	0.001481926797	0.001453224856	0.001346881723	0.00136316007	0.00128987676	0.001278648791	0.001163362884	0.001029884416	0.0007842734128	0.0004474050124	7.105347094e-06	-0.0005655361911	-0.001208807265	-0.001979117709	-0.002762369244	-0.003621332889	-0.004417949537	-0.005207609425	-0.005856420022	-0.006408490218	-0.006755964945	-0.006935868119	-0.006878403334	-0.006621078401	-0.006133625025	-0.005459663621	-0.004601450179	-0.003608934124	-0.002505383516	-0.001341486619	-0.0001498767986	0.001027086887	0.002155824459	0.003211171364	0.00416221705	0.005006174858	0.005713912939	0.006304522035	0.006747116277	0.007076745749	0.007257460732	0.007331446483	0.007257460732	0.007076745749	0.006747116277	0.006304522035	0.005713912939	0.005006174858	0.00416221705	0.003211171364	0.002155824459	0.001027086887	-0.0001498767986	-0.001341486619	-0.002505383516	-0.003608934124	-0.004601450179	-0.005459663621	-0.006133625025	-0.006621078401	-0.006878403334	-0.006935868119	-0.006755964945	-0.006408490218	-0.005856420022	-0.005207609425	-0.004417949537	-0.003621332889	-0.002762369244	-0.001979117709	-0.001208807265	-0.0005655361911	7.105347094e-06	0.0004474050124	0.0007842734128	0.001029884416	0.001163362884	0.001278648791	0.00128987676	0.00136316007	0.001346881723	0.001453224856	0.001481926797	0.001654651427	0.001755188221	0.001976453397	0.002127253343	0.002340345639	0.002488205763	0.002625797441	0.002712574123	0.00273038433
2.816291441e-05	-0.0003418917985	-0.0005778860918	-0.0008358011915	-0.0009450065015	-0.0009894694703	-0.000901634806	-0.0006978830913	-0.0004039048362	1.225278779e-05	0.0004592110193	0.000997282072	0.00150201574	0.002047424575	0.002504261191	0.002952613764	0.003276603806	0.00355989635	0.003706908041	0.003803542761	0.003773052542	0.003699767281	0.003520929264	0.003311806843	0.003020265264	0.002703200233	0.002320049671	0.001901898726	0.001425013892	0.0008925123902	0.0003046286671	-0.0003589814372	-0.001068613499	-0.001858134733	-0.002667671849	-0.003532615285	-0.004368804429	-0.005203418137	-0.005940334085	-0.006594723996	-0.00707507623	-0.007388097413	-0.00746376023	-0.007309439917	-0.006889105433	-0.006221214759	-0.005308159968	-0.004186190055	-0.002891228549	-0.001476814148	2.579778175e-17	0.001476814148	0.002891228549	0.004186190055	0.005308159968	0.006221214759	0.006889105433	0.007309439917	0.00746376023	0.007388097413	0.00707507623	0.006594723996	0.005940334085	0.005203418137	0.004368804429	0.003532615285	0.002667671849	0.001858134733	0.001068613499	0.0003589814372	-0.0003046286671	-0.0008925123902	-0.001425013892	-0.001901898726	-0.002320049671	-0.002703200233	-0.003020265264	-0.003311806843	-0.003520929264	-0.003699767281	-0.003773052542	-0.003803542761	-0.003706908041	-0.00355989635	-0.003276603806	-0.002952613764	-0.002504261191	-0.002047424575	-0.00150201574	-0.000997282072	-0.0004592110193	-1.225278779e-05	0.0004039048362	0.0006978830913	0.000901634806	0.0009894694703	0.0009450065015	0.0008358011915	0.0005778860918	0.0003418917985	-2.816291441e-05
0.0002814920816	0.0002781866177	0.0002345742524	0.0001938786645	8.103493716e-05	-1.525803302e-05	-0.0002203242994	-0.0003954747887	-0.0007001570905	-0.0009579108603	-0.001335286981	-0.001641636671	-0.002021639671	-0.002301121602	-0.002579328823	-0.002729655611	-0.002793575873	-0.002715278236	-0.002480013275	-0.002111391236	-0.001552190293	-0.0008971051125	-6.710063493e-05	0.0007947151523	0.001768408616	0.002693125001	0.00363496578	0.004446181688	0.005172843348	0.005704318134	0.006069040841	0.006206122365	0.006133728212	0.005840798571	0.005342919439	0.004668609826	0.003835255527	0.002894947213	0.001866650279	0.0008095534997	-0.0002595624255	-0.001287028999	-0.002263102331	-0.003146092666	-0.003936596183	-0.004605147979	-0.005162727179	-0.005587982507	-0.005899050416	-0.006077259615	-0.006143209225	-0.006077259615	-0.005899050416	-0.005587982507	-0.005162727179	-0.004605147979	-0.003936596183	-0.003146092666	-0.002263102331	-0.001287028999	-0.0002595624255	0.0008095534997	0.001866650279	0.002894947213	0.003835255527	0.004668609826	0.005342919439	0.005840798571	0.006133728212	0.006206122365	0.006069040841	0.005704318134	0.005172843348	0.004446181688	0.00363496578	0.002693125001	0.001768408616	0.0007947151523	-6.710063493e-05	-0.0008971051125	-0.001552190293	-0.002111391236	-0.002480013275	-0.002715278236	-0.002793575873	-0.002729655611	-0.002579328823	-0.002301121602	-0.002021639671	-0.001641636671	-0.001335286981	-0.0009579108603	-0.0007001570905	-0.0003954747887	-0.0002203242994	-1.525803302e-05	8.103493716e-05	0.0001938786645	0.0002345742524	0.0002781866177	0.0002814920816
-2.668031865e-05	0.0006587062918	0.001213219796	0.001764073155	0.002165472951	0.002455872798	0.002610132938	0.002583499816	0.002459008322	0.002134399814	0.001765979086	0.001224722819	0.0006969549632	5.407255444e-05	-0.0005271427466	-0.001156340805	-0.001693283636	-0.002220084405	-0.002643886553	-0.003018573523	-0.003295231231	-0.003502993403	-0.003624910382	-0.00366979271	-0.003639068678	-0.003525200158	-0.003338345261	-0.003058468307	-0.002701268822	-0.002238907511	-0.001695100697	-0.001040207111	-0.0003109227711	0.0005175034518	0.001391913484	0.002326449773	0.003252693602	0.004171616286	0.005006758584	0.00574826197	0.006323819254	0.006720174287	0.006883095666	0.006806424831	0.006465242367	0.005870259391	0.005030497606	0.0039785643	0.002753656154	0.001408039357	3.332713039e-18	-0.001408039357	-0.002753656154	-0.0039785643	-0.005030497606	-0.005870259391	-0.006465242367	-0.006806424831	-0.006883095666	-0.006720174287	-0.006323819254	-0.00574826197	-0.005006758584	-0.004171616286	-0.003252693602	-0.002326449773	-0.001391913484	-0.0005175034518	0.0003109227711	0.001040207111	0.001695100697	0.002238907511	0.002701268822	0.003058468307	0.003338345261	0.003525200158	0.003639068678	0.00366979271	0.003624910382	0.003502993403	0.003295231231	0.003018573523	0.002643886553	0.002220084405	0.001693283636	0.001156340805	0.0005271427466	-5.407255444e-05	-0.0006969549632	-0.001224722819	-0.001765979086	-0.002134399814	-0.002459008322	-0.002583499816	-0.002610132938	-0.002455872798	-0.002165472951	-0.001764073155	-0.001213219796	-0.0006587062918	2.668031865e-05
-0.00253235709	-0.002510079726	-0.002353668634	-0.002155568683	-0.001821546747	-0.001457579709	-0.0009605211145	-0.000453744613	0.000167356858	0.0007676473466	0.001440951248	0.002053007978	0.002674021476	0.003189220157	0.003634775665	0.003936399902	0.00409132149	0.004082812308	0.003871932975	0.003506366386	0.00292129973	0.002222070828	0.001333083045	0.0003978696462	-0.000654345547	-0.001669253946	-0.002700982316	-0.003612964927	-0.004437391547	-0.005078240146	-0.005547296189	-0.005801273174	-0.005837800964	-0.005666106342	-0.005277326493	-0.004722105918	-0.003991259415	-0.003159060449	-0.00221925069	-0.001250591539	-0.0002502666306	0.0007141579576	0.001643040571	0.002489201966	0.00325154092	0.003905189865	0.004447628235	0.004872271187	0.005174365459	0.005358393298	0.005416955014	0.005358393298	0.005174365459	0.004872271187	0.004447628235	0.003905189865	0.00325154092	0.002489201966	0.001643040571	0.0007141579576	-0.0002502666306	-0.001250591539	-0.00221925069	-0.003159060449	-0.003991259415	-0.004722105918	-0.005277326493	-0.005666106342	-0.005837800964	-0.005801273174	-0.005547296189	-0.005078240146	-0.004437391547	-0.003612964927	-0.002700982316	-0.001669253946	-0.000654345547	0.0003978696462	0.001333083045	0.002222070828	0.00292129973	0.003506366386	0.003871932975	0.004082812308	0.00409132149	0.003936399902	0.003634775665	0.003189220157	0.002674021476	0.002053007978	0.001440951248	0.0007676473466	0.000167356858	-0.000453744613	-0.0009605211145	-0.001457579709	-0.001821546747	-0.002155568683	-0.002353668634	-0.002510079726	-0.00253235709
2.278544689e-05	-0.0008263735781	-0.001559775814	-0.002269956556	-0.002844313797	-0.003282007578	-0.003593619076	-0.003690401867	-0.003692725236	-0.003452508424	-0.003162313049	-0.002651361104	-0.00213663956	-0.001459587635	-0.0008165666611	-8.715419935e-05	0.0005847539088	0.00126835515	0.001885462892	0.002453692335	0.002955909868	0.003367337279	0.003714939899	0.003945869957	0.004109871881	0.004141553924	0.004095156843	0.003906809358	0.003624650686	0.003197461766	0.002665271939	0.001996991269	0.001228706014	0.0003529101938	-0.0005921697801	-0.001591257502	-0.002600270474	-0.003586309359	-0.0045008641	-0.00530258769	-0.005945478243	-0.006391620968	-0.006607801235	-0.00657155954	-0.006272201878	-0.005711547715	-0.004906564091	-0.003886048287	-0.00269267089	-0.001377537118	-5.868910056e-18	0.001377537118	0.00269267089	0.003886048287	0.004906564091	0.005711547715	0.006272201878	0.00657155954	0.006607801235	0.006391620968	0.005945478243	0.00530258769	0.0045008641	0.003586309359	0.002600270474	0.001591257502	0.0005921697801	-0.0003529101938	-0.001228706014	-0.001996991269	-0.002665271939	-0.003197461766	-0.003624650686	-0.003906809358	-0.004095156843	-0.004141553924	-0.004109871881	-0.003945869957	-0.003714939899	-0.003367337279	-0.002955909868	-0.002453692335	-0.001885462892	-0.00126835515	-0.0005847539088	8.715419935e-05	0.0008165666611	0.001459587635	0.00213663956	0.002651361104	0.003162313049	0.003452508424	0.003692725236	0.003690401867	0.003593619076	0.003282007578	0.002844313797	0.002269956556	0.001559775814	0.0008263735781	-2.278544689e-05
0.004063455966	0.004025626785	0.003779585526	0.00345408921	0.002947898343	0.00237150972	0.001655319432	0.0008944049491	4.94312819e-05	-0.0007988898663	-0.001662868549	-0.002476779578	-0.003230556762	-0.003878013452	-0.004391114768	-0.004751685088	-0.004917620562	-0.004907703141	-0.004670193567	-0.004265223854	-0.00363729981	-0.002883864835	-0.001952833223	-0.000965603769	0.0001193553605	0.001176890503	0.002232711178	0.003180090586	0.00402704389	0.004703869421	0.005202810144	0.005501638707	0.005581615309	0.005467977784	0.005136935145	0.004651253966	0.003987529447	0.003229313448	0.002357624097	0.001457888586	0.0005180883047	-0.000390882987	-0.001272645921	-0.002081350723	-0.002811435621	-0.003445275452	-0.003967848711	-0.00438621648	-0.004676558775	-0.00486261099	-0.004914305244	-0.00486261099	-0.004676558775	-0.00438621648	-0.003967848711	-0.003445275452	-0.002811435621	-0.002081350723	-0.001272645921	-0.000390882987	0.0005180883047	0.001457888586	0.002357624097	0.003229313448	0.003987529447	0.004651253966	0.005136935145	0.005467977784	0.005581615309	0.005501638707	0.005202810144	0.004703869421	0.00402704389	0.003180090586	0.002232711178	0.001176890503	0.0001193553605	-0.000965603769	-0.001952833223	-0.002883864835	-0.00363729981	-0.004265223854	-0.004670193567	-0.004907703141	-0.004917620562	-0.004751685088	-0.004391114768	-0.003878013452	-0.003230556762	-0.002476779578	-0.001662868549	-0.0007988898663	4.94312819e-05	0.0008944049491	0.001655319432	0.00237150972	0.002947898343	0.00345408921	0.003779585526	0.004025626785	0.004063455966
